2021-03-05 00:18:00,30,30,20.6,82,2.4,1013.0,1.4,1.7,14,100.8,0
2021-03-05 00:48:00,30,30,20.4,82,2.1,1013.1,0.7,1.0,14,100.8,0
2021-03-05 01:18:00,30,30,20.2,81,1.8,1013.2,0.3,0.7,0,100.8,0
2021-03-05 01:48:00,30,30,20.0,81,1.6,1013.5,1.0,1.4,15,100.8,0
2021-03-05 02:18:00,30,31,19.8,80,1.0,1013.6,0.7,1.0,0,100.8,0
2021-03-05 02:48:00,30,31,19.7,81,0.7,1014.1,0.7,1.0,0,100.8,0
2021-03-05 03:18:00,30,31,19.6,81,0.3,1014.2,0.3,0.7,0,100.8,0
2021-03-05 03:48:00,30,31,19.5,81,0,1014.7,0.7,1.0,14,100.8,0
2021-03-05 04:18:00,30,31,19.4,81,-0.6,1015.0,0,0,0,100.8,0
2021-03-05 04:48:00,30,31,19.3,81,-1.0,1015.3,0,0,0,100.8,0
2021-03-05 05:18:00,30,31,19.2,82,-1.2,1015.7,0,0,0,100.8,0
2021-03-05 05:48:00,30,31,19.3,81,-2.0,1015.9,0,0,14,100.8,0
2021-03-05 06:18:00,30,31,19.7,82,-2.0,1016.3,0,0,14,100.8,0
2021-03-05 06:48:00,30,30,20.1,82,-0.7,1016.9,0,0,12,100.8,0
2021-03-05 07:18:00,30,30,20.4,83,1.1,1017.3,1.0,1.4,14,100.8,0
2021-03-05 07:48:00,30,31,21.1,82,2.7,1017.7,0.7,1.4,12,100.8,0
2021-03-05 08:18:00,30,29,21.2,76,2.4,1018.0,0.7,1.4,12,100.8,0
2021-03-05 08:48:00,30,30,20.9,76,2.3,1018.2,2.0,2.7,15,100.8,0
2021-03-05 09:18:00,30,30,20.6,74,3.0,1018.5,0.7,1.0,,100.8,2048
2021-03-05 09:48:00,30,31,20.4,65,4.5,1018.7,1.4,1.7,,100.8,2048
2021-03-05 10:18:00,30,31,20.3,52,5.8,1018.9,1.7,2.4,0,100.8,0
2021-03-05 10:48:00,30,31,20.1,52,5.1,1019.1,1.4,1.7,14,100.8,0
2021-03-05 11:18:00,30,31,20.0,46,6.2,1019.2,1.4,1.7,14,100.8,0
2021-03-05 11:48:00,30,32,20.0,41,7.0,1019.2,3.7,5.1,0,100.8,0
2021-03-05 12:18:00,30,33,19.8,32,7.6,1019.1,2.4,3.1,0,100.8,0
2021-03-05 12:48:00,30,33,19.8,38,7.4,1019.3,1.4,1.7,0,100.8,0
2021-03-05 13:18:00,30,33,19.9,30,7.7,1019.3,2.4,3.1,,100.8,2048
2021-03-05 13:48:00,30,32,19.8,30,7.6,1019.5,1.7,2.0,14,100.8,0
2021-03-05 14:18:00,30,32,19.8,35,6.8,1019.7,0.7,1.4,12,100.8,0
2021-03-05 14:48:00,30,32,19.8,30,8.1,1019.8,1.7,2.7,0,100.8,0
2021-03-05 15:18:00,30,31,20.0,35,7.2,1020.0,1.0,1.7,15,100.8,0
2021-03-05 15:48:00,30,31,20.2,38,6.5,1020.3,0.7,1.0,14,100.8,0
2021-03-05 16:18:00,30,31,20.5,40,5.5,1020.7,0,0.7,14,100.8,0
2021-03-05 16:48:00,30,30,20.9,42,4.3,1020.9,0,0.3,14,100.8,0
2021-03-05 17:18:00,30,29,21.0,44,3.0,1021.4,0,0,14,100.8,0
2021-03-05 17:48:00,30,29,21.1,49,1.2,1021.8,0,0,14,100.8,0
2021-03-05 18:18:00,30,29,21.1,53,0.3,1022.1,0,0,14,100.8,0
2021-03-05 18:48:00,30,29,21.2,58,0.1,1022.4,0,0,14,100.8,0
2021-03-05 19:18:00,30,29,21.2,61,-0.4,1022.6,0,0,,100.8,2048
2021-03-05 19:48:00,30,29,21.2,62,-1.1,1022.9,0,0,0,100.8,0
2021-03-05 20:18:00,30,29,21.3,63,-1.5,1023.3,0,0,0,100.8,0
2021-03-05 20:48:00,30,29,21.3,63,-2.0,1023.5,0,0,0,100.8,0
2021-03-05 21:18:00,30,29,21.3,63,-2.4,1023.8,0,0,0,100.8,0
2021-03-05 21:48:00,30,28,21.2,64,-2.5,1023.8,0,0,0,100.8,0
2021-03-05 22:18:00,30,28,21.0,65,-2.9,1023.8,0,0,0,100.8,0
2021-03-05 22:48:00,30,29,20.7,67,-3.3,1024.0,0,0,0,100.8,0
2021-03-05 23:18:00,30,28,20.5,70,-3.1,1024.1,0,0,10,100.8,0
2021-03-05 23:48:00,30,28,20.2,72,-3.0,1024.1,0,0,12,100.8,0
