2021-03-30 00:20:00,30,31,22.3,70,8.1,1022.5,0,0,4,139.8,0
2021-03-30 00:50:00,30,31,22.2,71,7.6,1022.5,0,0,4,139.8,0
2021-03-30 01:20:00,30,31,22.1,78,7.2,1022.6,0,0,0,139.8,0
2021-03-30 01:50:00,30,32,21.9,78,6.7,1022.5,0,0,0,139.8,0
2021-03-30 02:20:00,30,32,21.8,80,6.3,1022.4,0,0,10,139.8,0
2021-03-30 02:50:00,30,31,21.7,80,5.9,1022.6,0,0,10,139.8,0
2021-03-30 03:20:00,30,31,21.6,81,5.6,1022.7,0,0,0,139.8,0
2021-03-30 03:50:00,30,31,21.5,81,5.3,1022.8,0,0,0,139.8,0
2021-03-30 04:20:00,30,31,21.3,82,5.1,1022.8,0,0,0,139.8,0
2021-03-30 04:50:00,30,31,21.3,82,4.8,1022.8,0,0,0,139.8,0
2021-03-30 05:20:00,30,31,21.6,82,4.8,1023.1,0,0,0,139.8,0
2021-03-30 05:50:00,30,31,21.8,83,6.0,1023.3,0,0,0,139.8,0
2021-03-30 06:20:00,30,31,21.9,70,12.6,1023.6,0,0,8,139.8,0
2021-03-30 06:50:00,30,31,22.1,48,15.0,1023.9,0,0,8,139.8,0
2021-03-30 07:20:00,30,31,22.2,42,15.7,1024.1,0.3,0.7,10,139.8,0
2021-03-30 07:50:00,30,31,22.2,41,16.5,1024.1,0.7,1.0,14,139.8,0
2021-03-30 08:20:00,30,32,22.2,40,16.9,1024.2,1.7,2.0,12,139.8,0
2021-03-30 08:50:00,30,30,22.2,37,17.6,1024.3,1.7,2.0,12,139.8,0
2021-03-30 09:20:00,30,30,22.1,39,18.2,1024.3,1.0,1.7,12,139.8,0
2021-03-30 09:50:00,30,30,22.1,40,19.3,1024.2,1.7,2.4,12,139.8,0
2021-03-30 10:20:00,30,31,22.1,42,19.5,1024.2,1.7,2.0,12,139.8,0
2021-03-30 10:50:00,30,31,22.1,40,20.2,1023.9,2.0,2.7,10,139.8,0
2021-03-30 11:20:00,30,32,22.2,38,21.3,1023.6,1.4,2.0,9,139.8,0
2021-03-30 11:50:00,30,32,22.2,38,21.3,1023.4,2.7,3.1,10,139.8,0
2021-03-30 12:20:00,30,31,22.8,40,21.2,1023.2,1.0,1.4,14,139.8,0
2021-03-30 12:50:00,30,32,22.9,39,21.6,1023.0,2.0,2.7,12,139.8,0
2021-03-30 13:20:00,30,33,23.0,40,21.8,1022.7,1.7,2.7,10,139.8,0
2021-03-30 13:50:00,30,33,23.1,37,22.7,1022.5,1.0,1.4,11,139.8,0
2021-03-30 14:20:00,30,33,23.4,40,22.7,1022.3,2.0,3.1,10,139.8,0
2021-03-30 14:50:00,30,34,23.6,37,23.0,1022.2,1.0,1.4,14,139.8,0
2021-03-30 15:20:00,30,34,23.8,38,23.3,1021.9,1.4,2.0,6,139.8,0
2021-03-30 15:50:00,30,33,24.0,38,23.0,1021.8,0.7,1.4,8,139.8,0
2021-03-30 16:20:00,30,32,24.1,42,21.6,1021.7,1.0,1.4,10,139.8,0
2021-03-30 16:50:00,30,32,24.3,43,21.0,1021.7,0.3,0.7,10,139.8,0
2021-03-30 17:20:00,30,32,24.3,47,19.4,1021.7,0,0,14,139.8,0
2021-03-30 17:50:00,30,33,24.3,58,17.0,1021.9,0,0,0,139.8,0
2021-03-30 18:20:00,30,33,24.2,62,15.2,1022.0,0,0,0,139.8,0
2021-03-30 18:50:00,30,32,24.1,67,13.6,1021.9,0,0,0,139.8,0
2021-03-30 19:20:00,30,32,24.1,69,12.6,1021.8,0,0,0,139.8,0
2021-03-30 19:50:00,30,32,24.0,73,11.6,1021.8,0,0,0,139.8,0
2021-03-30 20:20:00,30,33,23.9,75,10.8,1021.7,0,0,0,139.8,0
2021-03-30 20:50:00,30,33,23.8,76,10.0,1021.6,0,0,0,139.8,0
2021-03-30 21:20:00,30,33,23.7,78,9.4,1021.4,0,0,0,139.8,0
2021-03-30 21:50:00,30,33,23.6,80,8.7,1021.2,0,0,0,139.8,0
