2021-03-21 00:18:59,30,24,19.8,57,4.1,1010.2,1.7,2.4,14,133.2,0
2021-03-21 00:48:59,30,24,19.6,63,3.9,1009.7,1.0,1.4,8,133.2,0
2021-03-21 01:18:59,30,24,19.3,71,3.6,1009.2,1.4,2.0,10,133.2,0
2021-03-21 01:48:59,30,24,19.2,76,3.4,1008.6,1.4,2.0,8,133.2,0
2021-03-21 02:18:59,30,24,19.1,81,3.4,1008.0,2.0,2.7,8,133.2,0
2021-03-21 02:48:59,30,25,19.0,83,3.4,1007.4,1.4,3.4,10,133.2,0
2021-03-21 03:18:59,30,26,18.9,85,3.7,1007.0,2.0,2.7,10,133.2,0
2021-03-21 03:48:59,30,26,18.8,86,4.0,1006.4,2.7,4.4,10,133.5,0
2021-03-21 04:18:59,30,26,18.7,86,4.3,1005.8,1.0,1.4,10,133.5,0
2021-03-21 04:48:59,30,26,18.6,86,4.6,1005.5,1.7,2.7,10,133.5,0
2021-03-21 05:18:59,30,26,18.5,86,4.8,1005.4,1.4,2.0,10,133.5,0
2021-03-21 05:48:59,30,26,18.8,86,4.9,1005.1,1.0,1.4,12,133.5,0
2021-03-21 06:18:59,30,27,19.1,87,5.1,1005.1,2.7,4.1,10,133.5,0
2021-03-21 06:48:59,30,28,19.6,87,5.3,1005.0,1.4,2.0,14,133.5,0
2021-03-21 07:18:59,30,28,19.8,87,5.5,1005.0,2.7,3.7,0,133.8,0
2021-03-21 07:48:59,30,28,20.1,88,5.8,1005.0,2.4,3.1,12,134.1,0
2021-03-21 08:18:59,30,27,21.0,88,5.8,1005.1,2.4,3.4,12,134.4,0
2021-03-21 08:48:59,30,26,21.8,88,6.0,1005.2,2.7,3.4,12,134.7,0
2021-03-21 09:19:00,30,25,21.9,85,6.0,1005.7,2.0,2.7,8,134.7,0
2021-03-21 09:49:00,30,27,21.3,80,6.4,1005.8,2.7,4.1,12,134.7,0
2021-03-21 10:19:00,30,29,21.0,78,6.1,1006.0,1.7,2.4,11,134.7,0
2021-03-21 10:49:00,30,30,20.7,75,6.4,1006.3,2.4,3.7,15,134.7,0
2021-03-21 11:19:00,30,30,20.4,75,6.3,1006.6,3.1,4.4,0,134.7,0
2021-03-21 11:49:00,30,30,20.2,74,6.6,1006.4,1.7,2.0,14,134.7,0
2021-03-21 12:19:00,30,31,20.1,64,8.1,1006.2,2.0,3.4,14,134.7,0
2021-03-21 12:49:00,30,31,20.1,60,9.3,1006.4,3.1,4.8,10,134.7,0
2021-03-21 13:19:00,30,31,20.4,53,10.1,1006.4,3.1,5.1,12,134.7,0
2021-03-21 13:49:00,30,32,20.7,51,10.7,1006.3,1.7,2.7,14,134.7,0
2021-03-21 14:19:00,30,31,20.9,47,10.1,1006.4,3.1,3.7,14,134.7,0
2021-03-21 14:49:00,30,31,20.9,36,10.1,1006.6,3.4,4.8,4,134.7,0
2021-03-21 15:19:00,30,31,21.1,30,11.1,1006.8,3.4,4.4,14,134.7,0
2021-03-21 15:49:00,30,28,22.2,26,10.2,1007.2,1.4,2.0,12,134.7,0
2021-03-21 16:19:00,30,28,22.5,30,9.4,1007.7,1.0,1.7,10,134.7,0
2021-03-21 16:49:00,30,28,21.9,31,8.6,1007.8,0.3,0.7,12,134.7,0
2021-03-21 17:19:00,30,29,21.8,42,7.4,1008.3,1.4,1.7,14,134.7,0
2021-03-21 17:49:00,30,28,21.7,43,7.0,1008.6,0.3,1.0,12,134.7,0
2021-03-21 18:19:00,30,28,21.6,45,6.2,1008.8,0.3,0.7,12,134.7,0
2021-03-21 18:49:00,30,28,21.6,50,5.7,1009.1,0,0,12,134.7,0
2021-03-21 19:19:00,30,28,21.6,52,5.1,1009.6,1.0,2.0,14,134.7,0
2021-03-21 19:49:00,30,27,21.6,52,4.9,1009.9,0,0.3,0,134.7,0
2021-03-21 20:19:00,30,28,21.6,53,4.5,1010.0,0.3,0.7,14,134.7,0
2021-03-21 20:49:00,30,27,21.7,52,4.2,1010.1,0.7,1.4,15,134.7,0
2021-03-21 21:19:00,30,27,21.6,49,4.4,1010.1,1.4,1.7,14,134.7,0
2021-03-21 21:49:00,30,26,21.6,50,3.7,1010.2,1.0,1.4,12,134.7,0
2021-03-21 22:19:00,30,27,21.4,51,3.2,1010.3,0.3,1.0,14,134.7,0
2021-03-21 22:49:00,30,26,21.2,52,2.5,1010.4,0,0,14,134.7,0
