2021-03-26 00:19:59,30,30,21.7,79,4.9,1013.6,0,0,0,134.7,0
2021-03-26 00:49:59,30,30,21.5,80,4.7,1013.6,0,0,,134.7,2048
2021-03-26 01:19:59,30,30,21.3,80,4.8,1013.5,0,0,11,134.7,0
2021-03-26 01:49:59,30,30,21.2,81,5.1,1013.3,0,0,11,134.7,0
2021-03-26 02:19:59,30,30,21.1,81,5.1,1013.1,0,0,10,134.7,0
2021-03-26 02:49:59,30,31,20.9,81,4.9,1013.3,0,0,0,134.7,0
2021-03-26 03:19:59,30,31,20.7,81,5.1,1013.3,0,0,15,134.7,0
2021-03-26 03:49:59,30,31,20.6,81,5.3,1013.1,0,0,0,134.7,0
2021-03-26 04:19:59,30,31,20.5,81,5.5,1013.1,0,0,0,134.7,0
2021-03-26 04:49:59,30,31,20.4,81,5.7,1013.1,0,0,14,134.7,0
2021-03-26 05:19:59,30,31,20.3,82,6.0,1013.4,0,0,12,134.7,0
2021-03-26 05:49:59,30,31,20.4,84,6.2,1013.3,0,0,0,135.0,0
2021-03-26 06:19:59,30,31,20.6,85,6.5,1013.4,0,0,0,135.0,0
2021-03-26 06:49:59,30,30,21.0,82,7.8,1013.5,0,0,12,135.0,0
2021-03-26 07:19:59,30,31,21.2,82,10.0,1013.8,1.0,1.4,8,135.0,0
2021-03-26 07:49:59,30,31,21.3,73,10.7,1013.8,0,0,14,135.0,0
2021-03-26 08:19:59,30,31,21.3,72,10.3,1013.6,0,0,10,135.0,0
2021-03-26 08:49:59,30,32,21.5,73,10.4,1013.8,0,0,12,135.0,0
2021-03-26 09:19:59,30,32,21.5,74,11.3,1013.8,0.3,0.7,6,135.0,0
2021-03-26 09:49:59,30,32,21.6,57,14.1,1013.5,0,0.3,0,135.0,0
2021-03-26 10:19:59,30,33,21.7,52,14.3,1013.5,0.3,0.7,4,135.0,0
2021-03-26 10:49:59,30,33,21.7,53,14.1,1013.2,0.7,1.0,4,135.0,0
2021-03-26 11:19:59,30,34,21.8,56,14.1,1012.9,0,0,14,135.0,0
2021-03-26 11:49:59,30,34,21.8,51,15.6,1012.8,0.7,1.0,7,135.0,0
2021-03-26 12:19:59,30,34,21.9,48,16.0,1012.5,1.4,1.7,10,135.0,0
2021-03-26 12:49:59,30,33,22.1,46,16.9,1012.3,1.7,2.4,12,135.3,0
2021-03-26 13:19:59,30,34,22.2,46,16.7,1011.9,0.7,1.0,6,135.3,0
2021-03-26 13:49:59,30,33,22.2,43,17.1,1011.6,2.0,2.7,12,135.3,0
2021-03-26 14:19:59,30,33,22.3,40,17.5,1011.5,1.4,1.7,8,135.3,0
2021-03-26 14:49:59,30,32,22.3,40,17.6,1011.3,0.3,0.7,14,135.3,0
2021-03-26 15:19:59,30,32,22.3,42,17.2,1011.1,1.0,1.4,10,135.3,0
2021-03-26 15:49:59,30,31,22.4,43,16.8,1010.8,1.0,1.4,8,135.3,0
2021-03-26 16:19:59,30,31,22.4,47,15.8,1010.5,0.3,0.7,8,135.3,0
2021-03-26 16:49:59,30,31,22.4,50,14.7,1010.5,0,0.3,8,135.3,0
2021-03-26 17:19:59,30,31,22.3,53,13.3,1010.4,0,0,0,135.3,0
2021-03-26 17:49:59,30,31,22.3,62,11.6,1010.3,0,0,0,135.3,0
2021-03-26 18:19:59,30,31,22.3,65,10.3,1010.3,0,0.3,0,135.3,0
2021-03-26 18:49:59,30,31,22.2,68,9.2,1010.3,0,0,4,135.3,0
2021-03-26 19:19:59,30,31,22.2,70,8.7,1010.1,0,0,4,135.3,0
2021-03-26 19:49:59,30,31,22.3,70,8.0,1009.9,0,0,4,135.3,0
2021-03-26 20:19:59,30,31,22.5,71,7.9,1009.8,0,0,4,135.3,0
2021-03-26 20:49:59,30,31,22.6,71,7.6,1009.5,0,0,4,135.3,0
2021-03-26 21:19:59,30,31,22.6,77,6.9,1009.4,0,0,0,135.3,0
2021-03-26 21:49:59,30,31,22.6,79,6.8,1009.2,0,0,12,135.3,0
2021-03-26 22:19:59,30,31,22.4,79,6.8,1008.8,0,0,6,135.3,0
2021-03-26 22:49:59,30,31,22.3,79,7.3,1008.4,0,0,4,135.3,0
2021-03-26 23:19:59,30,30,22.2,77,6.8,1008.0,0,0,0,135.3,0
2021-03-26 23:49:59,30,30,22.0,78,6.2,1007.7,0,0,0,135.3,0
