2021-03-16 00:18:59,30,29,21.2,83,4.3,1004.3,1.4,2.4,14,128.4,0
2021-03-16 00:48:59,30,31,20.9,84,4.3,1004.4,2.0,3.4,12,128.4,0
2021-03-16 01:18:59,30,31,20.6,84,4.2,1004.7,1.7,2.4,14,128.4,0
2021-03-16 01:48:59,30,31,20.5,84,4.0,1005.1,1.7,2.4,14,128.4,0
2021-03-16 02:18:59,30,31,20.3,84,4.0,1005.2,1.4,1.7,14,128.4,0
2021-03-16 02:48:59,30,31,20.1,82,4.0,1005.6,1.7,2.4,12,128.4,0
2021-03-16 03:18:59,30,31,20.0,82,3.8,1005.7,1.7,2.4,12,128.4,0
2021-03-16 03:48:59,30,32,19.8,82,3.7,1006.2,3.4,4.4,12,128.4,0
2021-03-16 04:18:59,30,32,19.7,80,3.8,1006.4,2.7,3.4,12,128.4,0
2021-03-16 04:48:59,30,32,19.6,80,3.9,1006.7,1.7,2.4,12,128.4,0
2021-03-16 05:18:59,30,32,19.5,77,3.8,1007.2,0.7,1.4,12,128.4,0
2021-03-16 05:48:59,30,32,19.6,76,3.8,1007.6,1.0,1.4,13,128.4,0
2021-03-16 06:18:59,30,32,19.9,74,3.8,1008.1,1.4,2.0,15,128.4,0
2021-03-16 06:48:59,30,31,20.3,74,3.9,1008.6,1.0,2.0,14,128.4,0
2021-03-16 07:18:59,30,31,20.4,74,4.0,1009.0,1.7,3.1,0,128.4,0
2021-03-16 07:48:59,30,32,20.9,72,4.3,1009.3,2.4,3.4,12,128.4,0
2021-03-16 08:18:59,30,29,21.7,72,4.2,1010.0,1.4,2.0,0,128.4,0
2021-03-16 08:48:59,30,30,21.2,69,5.1,1010.1,1.7,2.4,12,128.4,0
2021-03-16 09:18:59,30,30,21.1,66,6.0,1010.2,1.4,2.4,15,128.4,0
2021-03-16 09:48:59,30,30,21.1,62,7.0,1010.1,1.7,2.0,12,128.4,0
2021-03-16 10:18:59,30,31,20.9,61,6.7,1010.3,1.0,1.7,12,128.4,0
2021-03-16 10:48:59,30,31,20.8,60,7.2,1010.5,1.7,2.7,14,128.4,0
2021-03-16 11:18:59,30,32,20.6,61,7.2,1010.5,2.4,3.1,0,128.4,0
2021-03-16 11:48:59,30,32,20.5,62,7.1,1010.6,1.4,2.0,14,128.4,0
2021-03-16 12:18:59,30,32,20.4,61,7.4,1010.5,1.0,1.7,15,128.4,0
2021-03-16 12:48:59,30,32,20.5,60,7.4,1010.6,0.7,1.4,0,128.4,0
2021-03-16 13:18:59,30,32,20.7,53,7.6,1010.6,1.4,2.0,12,128.4,0
2021-03-16 13:48:59,30,32,20.9,51,8.0,1010.8,1.4,2.0,12,128.4,0
2021-03-16 14:18:59,30,31,21.1,45,8.3,1010.9,1.7,2.4,10,128.7,0
2021-03-16 14:48:59,30,31,21.1,44,9.1,1011.1,3.1,4.8,8,128.7,0
2021-03-16 15:18:59,30,31,21.1,48,7.9,1011.3,1.7,2.7,14,128.7,0
2021-03-16 15:48:59,30,30,21.2,56,7.1,1011.3,0.7,1.0,12,128.7,0
2021-03-16 16:18:59,30,30,21.2,58,7.1,1011.2,1.0,1.4,14,128.7,0
2021-03-16 16:48:59,30,30,21.3,60,6.1,1011.5,0.3,0.7,14,128.7,0
2021-03-16 17:18:59,30,30,21.3,60,5.4,1011.8,0.3,0.7,12,128.7,0
2021-03-16 17:48:59,30,30,21.4,61,3.9,1012.0,0,0,0,128.7,0
2021-03-16 18:18:59,30,30,21.5,65,2.4,1012.2,0,0,10,128.7,0
2021-03-16 18:48:59,30,30,21.5,69,1.8,1012.4,0,0,0,128.7,0
2021-03-16 19:18:59,30,30,21.5,72,1.0,1012.5,0,0,0,128.7,0
2021-03-16 19:48:59,30,30,21.5,73,0.5,1012.7,0,0,12,128.7,0
2021-03-16 20:18:59,30,30,21.5,74,0,1012.9,0,0,0,128.7,0
2021-03-16 20:48:59,30,30,21.5,75,-0.4,1012.9,0,0,0,128.7,0
2021-03-16 21:18:59,30,30,21.5,77,-0.3,1013.1,0,0,12,128.7,0
2021-03-16 21:48:59,30,30,21.3,78,-0.4,1013.1,0,0,0,128.7,0
2021-03-16 22:18:59,30,29,21.2,79,-0.5,1013.2,0,0,0,128.7,0
2021-03-16 22:48:59,30,29,21.0,80,-0.7,1013.1,0,0,0,128.7,0
