2021-03-06 00:18:00,30,28,20.0,71,-3.2,1024.1,0,0,8,100.8,0
2021-03-06 00:48:01,30,29,19.7,71,-3.4,1023.9,0,0,14,100.8,0
2021-03-06 01:18:01,30,28,19.6,71,-3.5,1023.8,0,0,10,100.8,0
2021-03-06 01:48:01,30,28,19.3,72,-3.1,1023.6,0,0,10,100.8,0
2021-03-06 02:18:01,30,28,19.2,70,-3.2,1023.6,0,0,10,100.8,0
2021-03-06 02:48:01,30,28,19.1,71,-3.3,1023.5,0,0,10,100.8,0
2021-03-06 03:18:01,30,27,19.0,71,-3.5,1023.3,0,0,10,100.8,0
2021-03-06 03:48:01,30,28,18.9,71,-4.0,1023.3,0,0,10,100.8,0
2021-03-06 04:18:01,30,28,18.8,71,-4.4,1023.4,0,0,0,100.8,0
2021-03-06 04:48:01,30,28,18.6,71,-4.6,1023.6,0,0,12,100.8,0
2021-03-06 05:18:01,30,27,18.6,72,-4.8,1023.7,0,0,,100.8,2048
2021-03-06 05:48:01,30,27,18.7,72,-4.8,1023.8,0,0,12,100.8,0
2021-03-06 06:18:01,30,26,19.0,74,-3.6,1023.7,0,0,10,100.8,0
2021-03-06 06:48:01,30,26,19.3,75,-1.9,1023.9,0.7,1.4,12,100.8,0
2021-03-06 07:18:01,30,27,19.7,68,0.7,1024.1,1.4,1.7,14,100.8,0
2021-03-06 07:48:01,30,28,19.9,61,2.0,1024.1,0.7,1.4,8,100.8,0
2021-03-06 08:18:01,30,27,20.9,61,2.8,1024.4,1.4,1.7,10,100.8,0
2021-03-06 08:48:01,30,24,21.7,61,2.8,1024.5,1.7,2.4,8,100.8,0
2021-03-06 09:18:01,30,23,21.8,62,3.0,1024.5,1.7,2.0,11,100.8,0
2021-03-06 09:48:01,30,25,20.9,63,3.4,1024.4,1.0,1.4,12,100.8,0
2021-03-06 10:18:01,30,26,20.2,67,4.3,1024.2,3.1,4.4,12,100.8,0
2021-03-06 10:48:01,30,27,19.7,71,3.0,1024.1,2.4,3.7,12,100.8,0
2021-03-06 11:18:01,30,27,19.3,72,3.1,1023.9,1.7,2.4,12,100.8,0
2021-03-06 11:48:01,30,29,19.1,69,3.6,1023.9,2.0,2.7,12,100.8,0
2021-03-06 12:18:01,30,32,18.9,69,3.3,1023.6,1.4,2.0,12,100.8,0
2021-03-06 12:48:01,30,30,19.0,69,4.5,1023.2,2.0,3.4,10,100.8,0
2021-03-06 13:18:01,30,31,19.3,64,4.1,1023.1,3.7,4.8,0,100.8,0
2021-03-06 13:48:01,30,30,19.8,65,4.3,1023.1,1.0,1.7,0,100.8,0
2021-03-06 14:18:01,30,30,20.0,65,4.3,1022.9,0.7,1.0,13,100.8,0
2021-03-06 14:48:01,30,30,20.0,66,4.3,1022.6,1.4,2.0,12,100.8,0
2021-03-06 15:18:01,30,29,20.1,67,4.4,1022.6,1.0,1.4,10,100.8,0
2021-03-06 15:48:01,30,29,20.2,69,4.4,1022.3,1.0,1.4,14,100.8,0
2021-03-06 16:18:01,30,30,20.3,71,4.3,1022.2,0.7,1.4,14,100.8,0
2021-03-06 16:48:01,30,30,20.4,72,4.1,1022.2,1.4,1.7,10,100.8,0
2021-03-06 17:18:01,30,30,20.4,73,4.0,1022.3,1.0,1.4,12,100.8,0
2021-03-06 17:48:01,30,29,20.5,73,4.0,1022.0,1.4,1.7,10,100.8,0
2021-03-06 18:18:01,30,30,20.5,73,4.1,1021.8,1.4,2.0,10,100.8,0
2021-03-06 18:48:01,30,30,20.6,72,4.2,1021.7,1.4,1.7,8,100.8,0
2021-03-06 19:18:01,30,30,20.6,72,4.2,1021.5,1.0,1.4,14,100.8,0
2021-03-06 19:48:01,30,30,20.6,72,4.1,1021.3,2.0,2.4,10,100.8,0
2021-03-06 20:18:01,30,30,20.7,72,4.2,1021.2,1.4,2.4,12,100.8,0
2021-03-06 20:48:01,30,30,20.7,72,4.2,1021.2,1.4,2.0,10,100.8,0
2021-03-06 21:18:01,30,30,20.7,72,4.1,1020.9,1.4,1.7,14,100.8,0
2021-03-06 21:48:01,30,30,20.7,72,4.1,1020.6,2.0,2.7,12,100.8,0
2021-03-06 22:18:01,30,30,20.5,72,4.0,1020.5,1.4,2.0,10,100.8,0
2021-03-06 22:48:01,30,29,20.3,73,3.9,1020.2,2.0,2.7,12,100.8,0
2021-03-06 23:18:01,30,28,20.1,73,3.9,1019.9,0.7,1.0,12,100.8,0
2021-03-06 23:48:01,30,29,19.8,73,3.9,1019.6,1.4,1.7,10,100.8,0
