2021-03-15 00:18:59,30,32,20.1,81,4.0,1001.2,0.7,1.0,10,125.7,0
2021-03-15 00:48:59,30,32,19.9,82,3.7,1001.1,0.7,1.0,10,125.7,0
2021-03-15 01:18:59,30,32,19.7,82,3.8,1000.9,1.4,2.0,10,125.7,0
2021-03-15 01:48:59,30,32,19.6,82,4.0,1000.7,1.4,1.7,12,125.7,0
2021-03-15 02:18:59,30,32,19.4,82,4.0,1000.5,0.3,0.7,12,125.7,0
2021-03-15 02:48:59,30,32,19.3,82,3.9,1000.2,1.0,1.7,10,125.7,0
2021-03-15 03:18:59,30,32,19.2,82,3.9,1000.3,1.0,1.7,10,125.7,0
2021-03-15 03:48:59,30,32,19.1,82,3.5,1000.1,0.3,0.7,10,125.7,0
2021-03-15 04:18:59,30,32,19.0,82,3.1,1000.0,0.3,0.7,12,125.7,0
2021-03-15 04:48:59,30,32,19.0,83,3.2,1000.0,0.3,0.7,10,125.7,0
2021-03-15 05:18:59,30,33,18.9,83,3.2,1000.0,1.0,1.7,10,125.7,0
2021-03-15 05:48:59,30,32,19.0,83,3.3,999.9,0.7,1.0,12,125.7,0
2021-03-15 06:18:59,30,33,19.3,82,3.5,1000.0,0.3,0.7,12,125.7,0
2021-03-15 06:48:59,30,33,19.7,82,3.8,1000.0,0.7,1.0,10,125.7,0
2021-03-15 07:18:59,30,34,20.2,80,4.2,1000.2,1.0,1.4,8,125.7,0
2021-03-15 07:48:59,30,30,21.6,78,4.8,1000.6,1.4,2.0,10,125.7,0
2021-03-15 08:18:59,30,28,22.2,75,5.6,1000.7,1.0,1.4,9,125.7,0
2021-03-15 08:48:59,30,29,21.6,74,5.9,1000.4,1.4,1.7,10,125.7,0
2021-03-15 09:18:59,30,29,21.8,72,6.6,1000.4,1.7,2.7,10,125.7,0
2021-03-15 09:48:59,30,28,22.3,70,6.7,1000.5,1.4,1.7,10,125.7,0
2021-03-15 10:18:59,30,28,22.6,69,6.6,1000.6,1.0,1.4,10,125.7,0
2021-03-15 10:48:59,30,28,22.7,70,7.1,1000.3,1.0,1.4,10,125.7,0
2021-03-15 11:18:59,30,28,22.7,61,8.4,1000.1,2.0,2.4,10,125.7,0
2021-03-15 11:48:59,30,29,21.9,57,9.0,999.8,2.7,3.7,14,125.7,0
2021-03-15 12:18:59,30,29,21.5,60,7.6,999.8,1.0,1.4,10,125.7,0
2021-03-15 12:48:59,30,30,21.0,64,7.3,999.5,1.0,1.4,10,125.7,0
2021-03-15 13:18:59,30,32,21.1,67,7.2,999.4,1.4,2.0,11,125.7,0
2021-03-15 13:48:59,30,30,21.8,69,7.2,999.4,2.0,2.7,10,125.7,0
2021-03-15 14:18:59,30,30,21.5,65,7.5,999.1,1.4,2.0,9,125.7,0
2021-03-15 14:48:59,30,31,21.3,72,7.2,998.9,1.4,2.0,8,125.7,0
2021-03-15 15:18:59,30,31,21.2,78,6.2,998.9,2.0,3.1,10,126.3,0
2021-03-15 15:48:59,30,31,21.2,80,6.0,999.0,1.7,2.0,12,126.3,0
2021-03-15 16:18:59,30,31,21.2,82,5.6,999.2,3.1,4.8,10,127.2,0
2021-03-15 16:48:59,30,30,22.0,82,5.5,999.7,1.0,1.4,12,127.5,0
2021-03-15 17:18:59,30,28,22.7,83,5.4,1000.1,1.7,2.4,10,127.8,0
2021-03-15 17:48:59,30,29,23.0,83,5.3,1000.6,1.7,2.7,12,127.8,0
2021-03-15 18:18:59,30,29,23.1,83,5.3,1000.9,0.7,1.4,14,127.8,0
2021-03-15 18:48:59,30,28,23.4,83,5.3,1001.1,1.4,2.0,10,128.1,0
2021-03-15 19:18:59,30,28,23.4,84,5.3,1001.6,2.0,2.7,12,128.1,0
2021-03-15 19:48:59,30,28,23.4,84,5.2,1001.8,0.7,1.4,0,128.1,0
2021-03-15 20:18:59,30,28,23.4,84,5.2,1002.2,2.4,2.7,12,128.1,0
2021-03-15 20:48:59,30,27,23.4,84,5.2,1002.5,2.0,2.7,12,128.1,0
2021-03-15 21:18:59,30,27,23.4,84,5.2,1002.7,2.4,3.4,12,128.1,0
2021-03-15 21:48:59,30,27,23.4,83,5.1,1002.9,2.0,3.1,12,128.1,0
2021-03-15 22:18:59,30,27,23.4,82,5.0,1003.3,1.0,1.4,12,128.1,0
2021-03-15 22:48:59,30,28,22.7,82,4.8,1003.4,2.4,3.1,14,128.1,0
