2021-03-18 00:19:01,30,28,20.0,82,-2.4,1017.4,0,0,0,132.3,0
2021-03-18 00:49:01,30,30,19.7,82,-2.6,1017.2,0,0,0,132.3,0
2021-03-18 01:19:01,30,29,19.6,82,-2.4,1017.0,0,0,0,132.3,0
2021-03-18 01:49:01,30,29,19.3,83,-2.1,1016.8,0,0,0,132.3,0
2021-03-18 02:19:01,30,29,19.3,83,-1.8,1016.8,0,0,0,132.3,0
2021-03-18 02:49:01,30,29,19.1,83,-1.3,1016.7,0,0,0,132.3,0
2021-03-18 03:19:01,30,29,19.0,84,-1.0,1016.4,0,0,0,132.3,0
2021-03-18 03:49:01,30,30,18.9,84,-0.9,1016.4,0,0,10,132.3,0
2021-03-18 04:19:01,30,30,18.8,84,-0.7,1016.1,0,0,8,132.3,0
2021-03-18 04:49:01,30,30,18.8,85,-0.5,1016.0,0,0,8,132.3,0
2021-03-18 05:19:01,30,30,18.6,85,-0.6,1015.8,0,0,12,132.3,0
2021-03-18 05:49:01,30,30,18.8,85,-0.6,1015.7,0,0,8,132.3,0
2021-03-18 06:19:01,30,29,19.1,85,0,1015.8,0,0,10,132.3,0
2021-03-18 06:49:00,30,29,19.6,85,1.1,1015.8,0,0,10,132.3,0
2021-03-18 07:19:00,30,31,20.2,85,2.3,1015.8,0,0.3,10,132.3,0
2021-03-18 07:49:00,30,25,21.7,85,1.9,1016.1,0,0,10,132.3,0
2021-03-18 08:19:00,30,23,22.0,85,2.5,1016.0,0,0.3,14,132.3,0
2021-03-18 08:49:00,30,23,22.1,84,2.8,1016.0,0.3,0.7,10,132.3,0
2021-03-18 09:19:00,30,24,22.2,83,3.0,1015.9,0.7,1.4,12,132.6,0
2021-03-18 09:49:00,30,23,22.3,84,4.2,1015.9,0.7,1.0,12,132.6,0
2021-03-18 10:19:00,30,24,22.2,82,4.7,1015.6,1.4,1.7,0,132.6,0
2021-03-18 10:49:00,30,26,21.4,77,6.3,1015.2,1.4,1.7,14,132.6,0
2021-03-18 11:19:00,30,28,20.8,69,6.7,1014.7,1.4,1.7,14,132.6,0
2021-03-18 11:49:00,30,28,20.4,63,7.8,1014.2,0.7,1.4,12,132.6,0
2021-03-18 12:19:00,30,30,20.3,62,7.1,1013.6,1.4,2.0,14,132.6,0
2021-03-18 12:49:00,30,30,20.2,59,6.7,1013.4,2.4,2.7,14,132.6,0
2021-03-18 13:19:00,30,30,20.5,55,7.6,1013.0,1.4,1.7,10,132.6,0
2021-03-18 13:49:00,30,29,21.5,61,6.3,1013.1,1.4,1.7,14,132.9,0
2021-03-18 14:19:00,30,29,21.5,64,6.5,1012.8,0,0,6,132.9,0
2021-03-18 14:49:00,30,29,21.2,56,7.0,1012.4,1.7,2.0,0,132.9,0
2021-03-18 15:19:00,30,29,21.6,48,7.5,1012.2,1.0,1.4,12,132.9,0
2021-03-18 15:49:00,30,25,22.7,44,6.6,1012.2,1.0,1.7,0,132.9,0
2021-03-18 16:19:00,30,24,22.7,54,5.8,1012.2,0.3,1.0,12,132.9,0
2021-03-18 16:49:00,30,25,22.2,60,5.1,1012.0,0.7,1.0,14,132.9,0
2021-03-18 17:19:01,30,27,21.8,61,4.6,1011.9,0.3,0.7,14,132.9,0
2021-03-18 17:49:01,30,27,21.7,62,4.3,1011.7,0,0.3,12,132.9,0
2021-03-18 18:19:01,30,29,21.6,64,3.9,1011.7,0,0.3,14,132.9,0
2021-03-18 18:49:01,30,28,21.6,65,3.8,1011.9,2.0,2.7,14,132.9,0
2021-03-18 19:19:01,30,28,21.5,71,3.5,1012.1,1.0,1.4,14,132.9,0
2021-03-18 19:49:01,30,28,21.5,73,3.2,1011.9,0.3,0.7,14,132.9,0
2021-03-18 20:19:01,30,29,21.5,74,3.1,1011.8,0.7,1.0,12,132.9,0
2021-03-18 20:49:01,30,29,21.5,74,3.0,1011.7,0.3,1.0,12,132.9,0
2021-03-18 21:19:01,30,28,21.5,74,2.9,1011.8,0.3,0.7,12,132.9,0
2021-03-18 21:49:01,30,28,21.5,75,2.7,1012.0,0.3,0.7,0,132.9,0
2021-03-18 22:19:01,30,29,21.3,75,2.7,1012.1,0.7,1.4,15,132.9,0
2021-03-18 22:49:01,30,28,21.1,77,2.1,1011.9,0.3,0.7,4,132.9,0
