2021-03-08 00:18:00,30,31,19.8,83,2.4,1012.4,0,0,14,101.1,0
2021-03-08 00:48:00,30,30,19.6,83,2.3,1012.3,0,0,14,101.1,0
2021-03-08 01:18:00,30,31,19.4,83,2.1,1012.4,0,0.3,14,101.1,0
2021-03-08 01:48:00,30,30,19.2,83,1.9,1012.5,0,0.3,12,101.1,0
2021-03-08 02:18:00,30,31,19.1,83,1.5,1012.5,0.7,1.0,0,101.1,0
2021-03-08 02:48:00,30,31,19.1,82,0.6,1012.6,0.3,0.7,0,101.1,0
2021-03-08 03:18:00,30,30,19.0,82,-0.3,1012.7,0,0,0,101.1,0
2021-03-08 03:48:00,30,30,19.0,82,-0.7,1012.9,0.3,0.3,0,101.1,0
2021-03-08 04:18:00,30,30,18.9,82,-0.9,1013.4,0.7,0.7,0,101.1,0
2021-03-08 04:48:00,30,31,18.8,82,-1.4,1013.6,0,0,0,101.1,0
2021-03-08 05:18:00,30,30,18.8,82,-1.8,1013.7,0,0,0,101.1,0
2021-03-08 05:48:00,30,30,18.9,81,-2.5,1014.2,0,0,0,101.1,0
2021-03-08 06:18:00,30,29,19.2,81,-2.5,1014.7,0,0,0,101.1,0
2021-03-08 06:48:00,30,29,19.7,83,-0.8,1015.1,0.3,0.7,0,101.1,0
2021-03-08 07:18:00,30,30,20.0,83,0.7,1015.5,1.0,1.4,0,101.1,0
2021-03-08 07:48:00,30,30,20.5,69,2.0,1016.1,1.7,2.0,0,101.1,0
2021-03-08 08:18:00,30,23,21.6,63,3.0,1016.4,0.7,1.4,0,101.1,0
2021-03-08 08:48:00,30,23,21.9,55,3.8,1016.7,2.0,2.7,0,101.1,0
2021-03-08 09:18:00,30,23,22.1,54,3.2,1016.9,1.0,1.4,14,101.1,0
2021-03-08 09:48:00,30,24,21.3,44,5.1,1016.6,1.0,1.4,12,101.1,0
2021-03-08 10:18:00,30,27,20.6,40,5.6,1016.6,1.4,2.0,0,101.1,0
2021-03-08 10:48:00,30,28,20.2,38,6.9,1016.5,0.3,0.7,12,101.1,0
2021-03-08 11:18:00,30,29,20.0,35,7.0,1016.5,2.4,3.1,,101.1,2048
2021-03-08 11:48:00,30,31,19.8,35,7.3,1016.4,1.0,1.7,10,101.1,0
2021-03-08 12:18:00,30,31,19.7,31,7.3,1016.0,2.0,2.4,0,101.1,0
2021-03-08 12:48:00,30,32,19.8,31,7.3,1016.0,1.7,2.4,,101.1,2048
2021-03-08 13:18:00,30,31,20.3,26,7.6,1016.1,1.0,1.4,5,101.1,0
2021-03-08 13:48:00,30,32,20.7,26,7.6,1015.9,0.7,1.4,14,101.1,0
2021-03-08 14:18:00,30,29,21.0,31,7.4,1015.8,1.4,1.7,14,101.1,0
2021-03-08 14:48:00,30,29,21.1,26,8.0,1015.9,2.0,2.7,0,101.1,0
2021-03-08 15:18:00,30,29,21.2,31,7.1,1015.8,1.0,1.7,0,101.1,0
2021-03-08 15:48:00,30,30,21.4,31,6.7,1015.8,0.7,1.4,0,101.1,0
2021-03-08 16:18:00,30,27,22.0,31,6.7,1015.9,0.7,1.0,14,101.1,0
2021-03-08 16:48:00,30,27,21.8,33,5.0,1016.0,0,0,0,101.1,0
2021-03-08 17:18:00,30,27,21.7,40,2.7,1016.2,0,0,14,101.1,0
2021-03-08 17:48:00,30,27,21.7,43,1.2,1016.5,0,0,14,101.1,0
2021-03-08 18:18:00,30,26,21.7,45,-0.1,1016.4,0,0,14,101.1,0
2021-03-08 18:48:00,30,26,21.6,47,-0.9,1016.3,0,0,0,101.1,0
2021-03-08 19:18:00,30,25,21.6,51,-1.5,1016.5,0,0,0,101.1,0
2021-03-08 19:48:00,30,25,21.6,52,-1.8,1016.4,0,0,0,101.1,0
2021-03-08 20:18:00,30,25,21.6,54,-2.0,1016.6,0,0,0,101.1,0
2021-03-08 20:48:00,30,25,21.5,57,-2.2,1016.6,0,0,0,101.1,0
2021-03-08 21:18:00,30,25,21.5,58,-2.3,1016.6,0,0,0,101.1,0
2021-03-08 21:48:00,30,25,21.3,58,-2.6,1016.5,0,0,0,101.1,0
2021-03-08 22:18:00,30,24,21.2,60,-2.7,1016.4,0,0,0,101.1,0
2021-03-08 22:48:00,30,25,20.9,61,-3.0,1016.1,0,0,,101.1,2048
2021-03-08 23:18:00,30,25,20.6,61,-3.3,1016.1,0.3,0.7,0,101.1,0
2021-03-08 23:48:00,30,25,20.4,62,-3.5,1015.9,0,0,,101.1,2048
