2021-03-02 00:18:00,30,30,20.2,81,-1.7,1027.7,0.0,0.0,0,100.5,0
2021-03-02 00:48:00,30,30,20.0,82,-1.8,1027.7,0.0,0.0,0,100.5,0
2021-03-02 01:18:00,30,31,19.8,82,-1.7,1027.7,0.0,0.0,10,100.5,0
2021-03-02 01:48:00,30,31,19.7,83,-1.2,1027.5,0.0,0.3,12,100.5,0
2021-03-02 02:18:00,30,31,19.6,83,-1.3,1027.5,0.0,0.0,12,100.5,0
2021-03-02 02:48:00,30,31,19.4,83,-1.5,1027.3,0.0,0.0,10,100.5,0
2021-03-02 03:18:00,30,31,19.3,83,-1.8,1027.3,0.0,0.0,10,100.5,0
2021-03-02 03:48:00,30,31,19.2,84,-1.9,1027.5,0.3,0.7,10,100.5,0
2021-03-02 04:18:00,30,30,19.1,84,-2.0,1027.3,0.3,0.7,10,100.5,0
2021-03-02 04:48:00,30,31,19.0,85,-2.1,1027.4,0.3,0.7,8,100.5,0
2021-03-02 05:18:00,30,31,19.0,85,-2.0,1027.3,0.3,0.7,10,100.5,0
2021-03-02 05:48:00,30,31,19.1,86,-1.9,1027.3,0.0,0.0,0,100.5,0
2021-03-02 06:18:00,30,30,19.3,86,-1.7,1027.5,0,0,12,100.5,0
2021-03-02 06:48:00,30,30,19.7,86,-1.5,1027.7,0.7,1.0,8,100.5,0
2021-03-02 07:18:00,30,31,19.8,87,-1.2,1027.6,1.0,1.4,12,100.5,0
2021-03-02 07:48:00,30,31,20.0,87,-0.9,1027.8,0.3,0.7,12,100.5,0
2021-03-02 08:18:00,30,27,21.5,88,-0.6,1028.2,0.3,0.7,14,100.5,0
2021-03-02 08:48:00,30,25,22.2,88,-0.1,1028.5,0.3,0.3,0,100.5,0
2021-03-02 09:18:00,30,24,22.3,89,0.5,1028.6,0.3,0.7,10,100.5,0
2021-03-02 09:48:00,30,26,21.5,89,1.2,1028.4,0.3,0.7,10,100.5,0
2021-03-02 10:18:00,30,30,20.9,89,1.8,1028.2,0,0.3,8,100.5,0
2021-03-02 10:48:00,30,30,20.6,89,2.3,1028.2,1.0,1.4,15,100.5,0
2021-03-02 11:18:00,30,30,20.3,89,3.4,1028.0,1.4,1.7,8,100.5,0
2021-03-02 11:48:00,30,31,20.0,83,6.1,1027.7,0.7,1.0,14,100.5,0
2021-03-02 12:18:00,30,32,19.9,62,8.1,1027.3,1.0,1.4,8,100.5,0
2021-03-02 12:48:00,30,32,20.0,57,8.9,1027.0,1.0,1.0,10,100.5,0
2021-03-02 13:18:00,30,32,20.4,53,10.2,1026.8,0.3,1.0,10,100.5,0
2021-03-02 13:48:00,30,31,20.5,49,11.5,1026.6,0.7,1.0,12,100.5,0
2021-03-02 14:18:00,30,30,20.6,42,12.3,1026.4,0.3,0.7,10,100.5,0
2021-03-02 14:48:00,30,30,20.5,40,13.4,1026.0,0,0,10,100.5,0
2021-03-02 15:18:00,30,30,20.7,43,12.4,1025.9,0,0,10,100.5,0
2021-03-02 15:48:00,30,31,20.9,45,11.6,1025.6,0,0,12,100.5,0
2021-03-02 16:18:00,30,30,21.1,41,12.5,1025.5,0,0,10,100.5,0
2021-03-02 16:48:00,30,30,21.1,51,8.7,1025.6,0,0,14,100.5,0
2021-03-02 17:18:00,30,30,21.2,62,6.3,1025.7,0,0,14,100.5,0
2021-03-02 17:48:00,30,30,21.3,67,4.8,1025.8,0,0,,100.5,2048
2021-03-02 18:18:00,30,30,21.3,70,3.7,1025.8,0,0,8,100.5,0
2021-03-02 18:48:00,30,30,21.3,71,2.9,1025.6,0,0,0,100.5,0
2021-03-02 19:18:00,30,30,21.3,74,2.3,1025.5,0,0,,100.5,2048
2021-03-02 19:48:00,30,29,21.5,75,1.6,1025.4,0,0,0,100.5,0
2021-03-02 20:18:00,30,29,21.5,77,1.0,1025.4,0,0.3,0,100.5,0
2021-03-02 20:48:00,30,29,21.5,78,0.6,1025.3,0,0,0,100.5,0
2021-03-02 21:18:00,30,29,21.5,80,0.1,1025.3,0,0,0,100.5,0
2021-03-02 21:48:00,30,29,21.3,80,-0.2,1025.1,0,0,0,100.5,0
2021-03-02 22:18:00,30,29,21.1,80,-0.5,1025.0,0,0,0,100.5,0
2021-03-02 22:48:00,30,29,21.0,81,-0.8,1024.8,0,0,0,100.5,0
