2021-03-09 00:18:00,30,25,20.1,63,-3.6,1015.7,0,0,0,101.1,0
2021-03-09 00:48:00,30,26,19.8,63,-3.8,1015.7,0,0,0,101.1,0
2021-03-09 01:18:00,30,25,19.7,63,-3.9,1015.3,0,0,0,101.1,0
2021-03-09 01:48:00,30,25,19.6,65,-3.9,1015.0,0,0,0,101.1,0
2021-03-09 02:18:00,30,25,19.3,64,-4.0,1014.8,0,0,0,101.1,0
2021-03-09 02:48:00,30,25,19.2,65,-4.0,1014.7,0,0,0,101.1,0
2021-03-09 03:18:00,30,25,19.1,66,-4.0,1014.4,0,0,0,101.1,0
2021-03-09 03:48:00,30,25,19.0,66,-4.1,1014.3,0,0,0,101.1,0
2021-03-09 04:18:00,30,26,18.9,66,-4.0,1014.1,0,0,0,101.1,0
2021-03-09 04:48:00,30,26,18.8,67,-3.9,1014.0,0,0,0,101.1,0
2021-03-09 05:18:00,30,26,18.7,67,-3.8,1013.8,0,0,0,101.1,0
2021-03-09 05:48:00,30,26,18.8,67,-3.7,1013.9,0.3,0.7,0,101.1,0
2021-03-09 06:18:00,30,25,19.1,67,-3.3,1013.9,0,0,0,101.1,0
2021-03-09 06:48:00,30,25,19.5,68,-1.7,1014.0,0,0,0,101.1,0
2021-03-09 07:18:00,30,25,19.7,65,-0.3,1014.1,0,0.3,0,101.1,0
2021-03-09 07:48:00,30,25,20.6,59,2.5,1014.4,0,0,0,101.1,0
2021-03-09 08:18:00,30,21,21.8,49,3.1,1014.4,0,0.3,14,101.1,0
2021-03-09 08:48:00,30,20,22.2,43,3.9,1014.2,2.4,3.1,0,101.1,0
2021-03-09 09:18:00,30,22,21.3,42,4.2,1014.1,0.3,0.7,10,101.1,0
2021-03-09 09:48:00,30,23,20.9,40,6.0,1013.7,0.7,1.0,0,101.1,0
2021-03-09 10:18:00,30,24,20.6,35,7.1,1013.6,2.4,2.7,14,101.1,0
2021-03-09 10:48:00,30,25,20.5,30,8.2,1013.4,0.7,1.0,12,101.1,0
2021-03-09 11:18:00,30,26,20.3,30,8.0,1013.3,1.4,1.7,10,101.1,0
2021-03-09 11:48:00,30,26,20.2,30,8.3,1013.1,0.7,1.7,8,101.1,0
2021-03-09 12:18:00,30,26,20.0,26,7.6,1012.8,1.4,2.0,10,101.1,0
2021-03-09 12:48:00,30,27,20.1,26,8.2,1012.5,1.7,2.0,7,101.1,0
2021-03-09 13:18:00,30,27,20.5,26,7.7,1012.4,1.4,1.7,10,101.1,0
2021-03-09 13:48:00,30,27,20.7,26,8.3,1012.1,2.0,2.4,9,101.1,0
2021-03-09 14:18:00,30,27,21.0,26,8.0,1012.0,1.4,1.7,9,101.1,0
2021-03-09 14:48:00,30,25,21.1,26,9.0,1011.8,0.3,0.3,8,101.1,0
2021-03-09 15:18:00,30,25,21.2,26,7.8,1011.8,2.0,2.7,8,101.1,0
2021-03-09 15:48:00,30,24,21.2,31,6.9,1011.8,0.3,0.7,8,101.1,0
2021-03-09 16:18:00,30,24,21.2,33,6.8,1011.7,0.7,0.7,12,101.1,0
2021-03-09 16:48:00,30,24,21.1,36,4.9,1012.0,0,0,14,101.1,0
2021-03-09 17:18:00,30,24,20.9,41,3.5,1012.4,0,0,0,101.1,0
2021-03-09 17:48:00,30,25,20.7,42,2.4,1012.4,0,0,0,101.1,0
2021-03-09 18:18:00,30,25,20.6,45,1.4,1012.4,0,0,0,101.1,0
2021-03-09 18:48:00,30,25,20.5,48,0.1,1012.5,0,0,0,101.1,0
2021-03-09 19:18:00,30,25,20.7,50,-0.7,1012.6,0,0,,101.1,2048
2021-03-09 19:48:00,30,24,20.9,51,-1.2,1012.8,0,0,,101.1,2048
2021-03-09 20:18:00,30,23,21.0,53,-1.7,1012.7,0,0,0,101.1,0
2021-03-09 20:48:00,30,23,21.1,53,-2.0,1012.8,0,0,0,101.1,0
2021-03-09 21:18:00,30,23,21.0,54,-2.3,1013.0,0,0,0,101.1,0
2021-03-09 21:49:00,31,23,21.0,57,-2.5,1012.8,0.3,0.7,,101.1,2048
2021-03-09 22:19:00,30,24,20.7,60,-2.9,1012.7,0,0,0,101.1,0
2021-03-09 22:49:00,30,23,20.5,60,-3.1,1012.8,0,0,0,101.1,0
2021-03-09 23:19:00,30,24,20.3,61,-3.4,1012.7,0,0,,101.1,2048
2021-03-09 23:49:00,30,23,20.0,62,-3.7,1012.7,0,0,,101.1,2048
