2021-03-12 00:18:59,30,31,20.8,69,7.6,992.7,2.7,3.4,10,109.5,0
2021-03-12 00:48:59,30,31,20.6,69,7.5,993.0,2.0,2.7,10,109.5,0
2021-03-12 01:18:59,30,31,20.5,73,7.2,993.1,2.0,3.1,10,109.5,0
2021-03-12 01:48:59,30,31,20.4,72,7.0,993.2,3.4,4.4,8,109.5,0
2021-03-12 02:18:59,30,31,20.2,75,6.7,993.4,3.4,4.1,10,109.5,0
2021-03-12 02:48:59,30,31,20.0,76,6.1,993.5,2.4,3.7,8,109.5,0
2021-03-12 03:18:59,30,31,19.8,77,5.8,993.8,3.1,3.7,11,109.5,0
2021-03-12 03:49:00,30,31,19.7,76,5.7,994.1,2.0,2.7,10,109.5,0
2021-03-12 04:19:00,30,31,19.6,75,5.6,994.5,3.1,3.7,8,109.5,0
2021-03-12 04:49:00,30,31,19.5,76,5.6,995.2,3.1,4.4,8,109.5,0
2021-03-12 05:19:00,30,31,19.4,79,5.4,995.4,2.4,3.7,10,109.5,0
2021-03-12 05:49:00,30,31,19.5,82,5.3,995.7,3.1,5.1,12,109.8,0
2021-03-12 06:19:00,30,31,19.8,81,5.2,996.4,3.7,4.8,10,110.1,0
2021-03-12 06:49:00,30,31,20.3,82,5.0,997.0,2.4,4.1,12,110.7,0
2021-03-12 07:19:00,30,31,20.5,82,5.4,997.5,1.7,2.4,8,110.7,0
2021-03-12 07:49:00,30,31,21.0,80,5.8,998.0,1.7,2.4,10,110.7,0
2021-03-12 08:19:00,30,28,22.1,76,6.4,998.5,2.7,3.7,10,110.7,0
2021-03-12 08:49:00,30,28,22.1,73,6.6,998.9,2.7,3.7,11,110.7,0
2021-03-12 09:19:00,30,30,21.5,76,6.8,998.8,4.1,4.8,10,110.7,0
2021-03-12 09:49:00,30,30,21.7,61,8.1,999.1,3.1,4.4,10,110.7,0
2021-03-12 10:19:00,30,29,21.9,54,8.7,999.4,3.4,4.1,10,110.7,0
2021-03-12 10:49:00,30,30,21.6,52,9.4,999.4,4.1,5.8,14,110.7,0
2021-03-12 11:19:00,30,30,21.5,51,9.4,999.5,2.4,3.1,6,110.7,0
2021-03-12 11:49:00,30,30,21.5,50,9.4,999.5,3.1,4.1,10,110.7,0
2021-03-12 12:19:00,30,30,21.4,49,9.8,999.5,2.7,3.4,12,110.7,0
2021-03-12 12:49:00,30,30,21.5,44,10.5,999.3,3.1,3.7,10,110.7,0
2021-03-12 13:19:00,30,31,21.5,40,10.7,999.0,2.7,4.1,12,110.7,0
2021-03-12 13:49:00,30,29,22.2,39,10.6,998.9,2.7,3.7,8,110.7,0
2021-03-12 14:19:00,30,27,22.9,37,10.4,999.1,3.7,4.4,10,110.7,0
2021-03-12 14:49:00,30,28,22.5,40,10.5,998.7,2.4,3.4,13,110.7,0
2021-03-12 15:19:00,30,28,22.0,40,10.8,998.6,3.1,5.1,12,110.7,0
2021-03-12 15:49:00,30,29,21.8,40,10.5,998.0,3.1,4.1,10,110.7,0
2021-03-12 16:19:00,30,29,21.6,40,10.4,997.6,1.4,1.7,8,110.7,0
2021-03-12 16:49:00,30,29,21.5,40,9.4,997.4,2.7,3.4,12,110.7,0
2021-03-12 17:19:00,30,29,21.5,41,9.0,997.5,1.7,2.4,8,110.7,0
2021-03-12 17:49:00,30,29,21.5,43,8.7,997.2,1.7,2.0,10,110.7,0
2021-03-12 18:19:00,30,29,21.5,50,8.6,997.0,1.4,2.0,10,110.7,0
2021-03-12 18:49:00,30,29,21.5,50,8.4,996.7,3.1,3.7,8,110.7,0
2021-03-12 19:19:00,30,29,21.4,50,8.4,996.3,2.7,3.7,9,110.7,0
2021-03-12 19:49:00,30,29,21.4,50,8.5,996.0,2.7,3.7,10,110.7,0
2021-03-12 20:19:00,30,29,21.3,50,8.6,995.8,3.4,4.8,10,110.7,0
2021-03-12 20:49:00,30,29,21.3,50,8.8,995.7,2.4,2.7,8,110.7,0
2021-03-12 21:19:00,30,29,21.3,51,8.5,995.7,1.7,3.1,10,110.7,0
2021-03-12 21:49:00,30,29,21.2,70,6.7,996.0,3.1,4.4,10,110.7,0
2021-03-12 22:19:00,30,29,21.1,74,5.9,995.8,1.7,2.4,8,111.0,0
2021-03-12 22:49:00,30,29,21.0,80,5.2,995.5,1.4,2.4,8,111.3,0
