2021-03-04 00:18:00,30,30,21.2,75,7.1,1013.5,0.7,1.7,12,100.5,0
2021-03-04 00:48:00,30,30,21.0,75,6.5,1013.4,1.0,1.7,10,100.5,0
2021-03-04 01:18:00,30,31,20.9,77,5.7,1012.9,0,0.7,10,100.5,0
2021-03-04 01:48:00,30,31,20.7,80,5.0,1012.5,0.3,0.7,10,100.5,0
2021-03-04 02:18:00,30,31,20.5,81,4.9,1012.4,0,0,12,100.5,0
2021-03-04 02:48:00,30,31,20.3,81,5.6,1012.2,2.0,2.7,13,100.5,0
2021-03-04 03:18:00,30,31,20.2,81,5.3,1012.3,2.7,3.4,10,100.5,0
2021-03-04 03:48:00,30,31,20.1,80,4.7,1012.4,1.4,2.0,14,100.5,0
2021-03-04 04:18:00,30,31,20.0,80,4.2,1012.2,0.7,1.4,10,100.5,0
2021-03-04 04:48:00,30,32,19.9,80,4.1,1012.1,2.0,2.7,14,100.5,0
2021-03-04 05:18:00,30,32,19.8,80,4.0,1012.0,0.3,0.7,4,100.5,0
2021-03-04 05:48:00,30,32,19.8,80,3.9,1011.8,1.4,2.0,10,100.5,0
2021-03-04 06:18:00,30,31,20.1,80,3.9,1011.7,2.0,2.4,0,100.5,0
2021-03-04 06:48:00,30,31,20.5,80,3.9,1011.9,1.0,1.4,0,100.5,0
2021-03-04 07:18:00,30,29,21.5,80,3.9,1012.1,2.0,2.7,14,100.5,0
2021-03-04 07:48:00,30,26,22.6,80,3.8,1012.2,0.7,1.4,13,100.5,0
2021-03-04 08:18:00,30,27,22.4,77,4.0,1012.2,1.0,1.4,0,100.5,0
2021-03-04 08:48:00,30,28,21.9,76,3.9,1011.9,0.7,1.0,14,100.5,0
2021-03-04 09:18:00,30,29,21.5,76,3.9,1011.7,1.0,1.4,8,100.5,0
2021-03-04 09:48:00,30,29,21.8,75,4.0,1011.8,1.7,2.7,13,100.5,0
2021-03-04 10:18:00,30,28,22.2,75,3.8,1012.1,0.7,1.4,12,100.5,0
2021-03-04 10:48:00,30,29,21.8,73,3.6,1011.9,1.7,2.4,14,100.5,0
2021-03-04 11:18:00,30,29,21.3,72,3.6,1011.9,2.0,2.7,13,100.5,0
2021-03-04 11:48:00,30,31,20.9,71,3.3,1011.7,1.4,2.0,14,100.5,0
2021-03-04 12:18:00,30,31,20.6,72,3.3,1011.3,1.4,2.0,14,100.5,0
2021-03-04 12:48:00,30,31,20.5,72,3.5,1011.2,1.0,1.4,13,100.5,0
2021-03-04 13:18:00,30,31,20.6,71,3.9,1011.0,0.7,1.0,12,100.5,0
2021-03-04 13:48:00,30,32,20.9,70,4.1,1010.9,1.4,1.7,14,100.5,0
2021-03-04 14:18:00,30,30,21.5,70,4.1,1011.1,0.3,0.7,13,100.5,0
2021-03-04 14:48:00,30,29,21.7,71,4.1,1010.8,0.3,0.7,10,100.5,0
2021-03-04 15:18:00,30,29,21.5,71,4.1,1010.6,0.3,0.7,10,100.5,0
2021-03-04 15:48:00,30,30,21.5,72,3.8,1010.4,0.7,1.0,10,100.5,0
2021-03-04 16:18:00,30,30,21.5,73,3.8,1010.4,1.0,1.4,10,100.5,0
2021-03-04 16:48:00,30,30,21.5,74,3.7,1010.4,0,0,10,100.5,0
2021-03-04 17:18:00,30,30,21.5,75,3.7,1010.6,0,0.3,12,100.5,0
2021-03-04 17:48:00,30,30,21.5,75,3.6,1010.8,0,0.3,14,100.5,0
2021-03-04 18:18:00,30,30,21.5,77,3.6,1010.7,0,0,10,100.5,0
2021-03-04 18:48:00,30,30,21.5,78,3.5,1010.8,0.3,0.7,14,100.5,0
2021-03-04 19:18:00,30,30,21.5,80,3.3,1010.8,0.3,0.7,14,100.5,0
2021-03-04 19:48:00,30,30,21.5,81,3.2,1011.0,0.7,1.0,14,100.5,0
2021-03-04 20:18:00,30,29,21.6,81,3.3,1011.2,0,0,0,100.5,0
2021-03-04 20:48:00,30,30,21.6,82,2.9,1011.6,0.7,1.0,15,100.5,0
2021-03-04 21:18:00,30,30,21.6,82,2.8,1011.8,1.0,1.4,14,100.8,0
2021-03-04 21:48:00,30,30,21.5,82,2.8,1012.1,0.7,1.0,14,100.8,0
2021-03-04 22:18:00,30,30,21.3,82,2.7,1012.1,1.0,1.7,0,100.8,0
2021-03-04 22:48:00,30,29,21.2,82,2.7,1012.2,1.7,2.0,4,100.8,0
2021-03-04 23:18:00,30,29,21.0,82,2.7,1012.2,0.7,1.0,14,100.8,0
2021-03-04 23:48:00,30,30,20.7,81,2.6,1012.5,0.3,0.7,0,100.8,0
