2021-03-01 00:18:00,30,31,20.0,85,2.8,1028.4,0,0,4,100.5,0
2021-03-01 00:48:00,30,32,19.7,85,2.7,1028.5,0,0,12,100.5,0
2021-03-01 01:18:00,30,32,19.6,85,3.0,1028.5,0,0,12,100.5,0
2021-03-01 01:48:00,30,32,19.4,86,3.1,1028.1,0,0,12,100.5,0
2021-03-01 02:18:00,30,32,19.3,86,3.2,1028.0,0.3,0.7,12,100.5,0
2021-03-01 02:48:00,30,32,19.2,86,3.2,1027.9,0.3,0.7,14,100.5,0
2021-03-01 03:18:00,30,32,19.1,86,3.3,1028.0,0,0,12,100.5,0
2021-03-01 03:48:00,30,32,19.0,86,3.3,1028.0,0.3,0.7,14,100.5,0
2021-03-01 04:18:00,30,33,18.9,86,3.3,1028.0,0.7,1.4,8,100.5,0
2021-03-01 04:48:00,30,33,18.9,85,3.3,1028.1,0.3,0.7,12,100.5,0
2021-03-01 05:18:00,30,33,18.8,85,3.3,1028.1,0.7,1.0,10,100.5,0
2021-03-01 05:48:00,30,32,19.0,85,3.3,1028.4,0,0,12,100.5,0
2021-03-01 06:18:00,30,32,19.3,85,3.5,1028.6,0,0,10,100.5,0
2021-03-01 06:48:00,30,32,19.7,85,3.6,1028.6,0,0,14,100.5,0
2021-03-01 07:18:00,30,31,20.0,84,3.9,1028.7,0.7,1.0,10,100.5,0
2021-03-01 07:48:00,30,32,20.7,83,4.4,1028.9,0.7,1.0,8,100.5,0
2021-03-01 08:18:00,30,29,21.8,82,5.1,1029.4,0,0.3,14,100.5,0
2021-03-01 08:48:00,30,28,22.1,78,5.5,1029.5,1.7,2.4,10,100.5,0
2021-03-01 09:18:00,30,29,21.5,73,5.5,1029.6,0,0.3,10,100.5,0
2021-03-01 09:48:00,30,30,21.1,72,5.8,1029.6,0.3,1.0,8,100.5,0
2021-03-01 10:18:00,30,31,20.7,70,6.2,1029.6,0.7,1.0,10,100.5,0
2021-03-01 10:48:00,30,31,20.5,67,6.6,1029.6,1.4,1.7,12,100.5,0
2021-03-01 11:18:00,30,31,20.3,67,6.8,1029.3,0.7,1.0,8,100.5,0
2021-03-01 11:48:00,30,32,20.2,65,7.1,1029.2,0.3,0.7,12,100.5,0
2021-03-01 12:18:00,30,32,20.1,66,7.3,1028.9,1.4,2.0,11,100.5,0
2021-03-01 12:48:00,30,33,20.2,58,9.1,1028.8,1.0,1.7,8,100.5,0
2021-03-01 13:18:00,30,33,20.5,57,8.7,1028.6,2.0,2.7,12,100.5,0
2021-03-01 13:48:00,30,33,20.7,60,8.8,1028.3,1.0,1.4,12,100.5,0
2021-03-01 14:18:00,30,33,20.9,58,8.9,1028.2,1.0,2.0,13,100.5,0
2021-03-01 14:48:00,30,32,21.0,55,9.4,1028.1,0.7,1.0,12,100.5,0
2021-03-01 15:18:00,30,32,21.1,58,8.3,1027.9,1.0,1.4,10,100.5,0
2021-03-01 15:48:00,30,32,21.2,61,7.7,1028.2,0.3,0.7,12,100.5,0
2021-03-01 16:18:00,30,32,21.2,60,7.7,1028.1,0,0,0,100.5,0
2021-03-01 16:48:00,30,32,21.3,66,5.9,1028.0,0,0,0,100.5,0
2021-03-01 17:18:00,30,31,21.3,70,4.3,1028.0,0,0,0,100.5,0
2021-03-01 17:48:00,30,31,21.3,73,3.3,1028.1,0,0,0,100.5,0
2021-03-01 18:18:00,30,31,21.3,75,2.4,1028.0,0,0,0,100.5,0
2021-03-01 18:48:00,30,31,21.4,76,1.7,1028.1,0,0,0,100.5,0
2021-03-01 19:18:00,30,31,21.4,78,1.2,1028.2,0,0,14,100.5,0
2021-03-01 19:48:00,30,31,21.4,79,0.7,1028.2,0,0,0,100.5,0
2021-03-01 20:18:00,30,30,21.5,80,0.6,1028.2,0,0,14,100.5,0
2021-03-01 20:48:00,30,30,21.5,80,0.1,1028.2,0,0,0,100.5,0
2021-03-01 21:18:00,30,30,21.4,80,-0.2,1028.1,0,0,10,100.5,0
2021-03-01 21:48:00,30,30,21.3,81,-0.5,1028.3,0,0,0,100.5,0
