2021-03-17 00:18:59,30,30,20.3,80,-1.5,1012.8,0,0,8,128.7,0
2021-03-17 00:48:59,30,30,20.1,81,-1.1,1012.7,0,0,15,128.7,0
2021-03-17 01:18:59,30,31,19.8,81,-1.4,1012.7,0,0,15,128.7,0
2021-03-17 01:48:59,30,31,19.7,81,-1.8,1012.6,0,0,14,128.7,0
2021-03-17 02:18:59,30,31,19.6,81,-2.1,1012.6,0,0,14,128.7,0
2021-03-17 02:48:59,30,31,19.4,81,-2.1,1012.8,0,0,15,128.7,0
2021-03-17 03:18:59,30,30,19.3,81,-2.1,1012.8,0,0,15,128.7,0
2021-03-17 03:48:59,30,30,19.2,81,-1.8,1012.8,0,0,4,128.7,0
2021-03-17 04:18:59,30,30,19.1,82,-0.9,1013.1,0,0,0,128.7,0
2021-03-17 04:48:59,30,31,19.0,83,-0.1,1013.0,0,0,12,128.7,0
2021-03-17 05:18:59,30,31,18.9,83,0.1,1013.3,0,0,14,128.7,0
2021-03-17 05:48:59,30,29,19.0,83,0.5,1013.5,0,0,14,128.7,0
2021-03-17 06:19:01,30,31,19.5,84,1.0,1013.9,1.0,1.7,15,128.7,0
2021-03-17 06:49:01,30,31,19.8,84,1.4,1014.1,1.4,2.0,12,128.7,0
2021-03-17 07:19:01,30,30,20.0,84,1.3,1014.3,0.3,0.7,14,128.7,0
2021-03-17 07:49:01,30,30,20.1,85,1.7,1014.4,1.4,2.0,13,128.7,0
2021-03-17 08:19:01,30,30,20.2,85,2.0,1014.7,0,0,14,128.7,0
2021-03-17 08:49:01,30,31,20.7,85,2.4,1015.0,1.4,1.7,14,128.7,0
2021-03-17 09:19:01,30,27,21.8,84,2.9,1015.4,1.0,1.4,0,128.7,0
2021-03-17 09:49:01,30,25,22.2,82,3.5,1015.5,0.3,0.7,0,128.7,0
2021-03-17 10:19:01,30,25,22.2,77,4.3,1015.5,1.0,1.4,14,128.7,0
2021-03-17 10:49:01,30,27,21.4,76,4.7,1015.5,0.7,1.0,0,128.7,0
2021-03-17 11:19:01,30,30,20.8,75,4.7,1015.4,1.4,1.7,14,128.7,0
2021-03-17 11:49:01,30,30,20.4,77,4.9,1015.6,1.7,2.4,0,128.7,0
2021-03-17 12:19:01,30,31,20.3,71,6.0,1015.1,1.4,2.0,15,128.7,0
2021-03-17 12:49:01,30,31,20.2,70,7.1,1015.1,0.3,0.7,14,128.7,0
2021-03-17 13:19:01,30,32,20.5,65,4.9,1015.8,3.7,4.8,15,128.7,0
2021-03-17 13:49:01,30,31,20.7,79,1.9,1016.2,0,0,14,128.7,0
2021-03-17 14:19:01,30,31,20.9,80,2.4,1016.0,0,0.3,12,128.7,0
2021-03-17 14:49:01,30,31,20.9,81,5.8,1016.0,0.3,0.7,0,131.1,0
2021-03-17 15:19:01,30,30,21.1,73,6.5,1016.1,0.3,0.7,0,132.0,0
2021-03-17 15:49:01,30,30,21.1,70,4.7,1016.6,2.7,3.4,0,132.3,0
2021-03-17 16:19:01,30,30,21.2,75,3.5,1016.4,0,0.3,15,132.3,0
2021-03-17 16:49:01,30,30,21.2,75,3.0,1016.6,0,0,0,132.3,0
2021-03-17 17:19:01,30,30,21.2,78,2.0,1016.9,0,0,0,132.3,0
2021-03-17 17:49:01,30,30,21.2,79,1.1,1017.2,0,0,0,132.3,0
2021-03-17 18:19:01,30,30,21.2,80,0.5,1017.2,0.3,0.7,0,132.3,0
2021-03-17 18:49:01,30,30,21.3,80,0,1017.4,0.7,1.0,8,132.3,0
2021-03-17 19:19:01,30,30,21.3,81,-0.1,1017.4,0,0,4,132.3,0
2021-03-17 19:49:01,30,29,21.3,81,-0.6,1017.5,0,0,0,132.3,0
2021-03-17 20:19:01,30,29,21.3,81,-0.9,1017.7,0,0,0,132.3,0
2021-03-17 20:49:01,30,29,21.3,81,-1.0,1017.9,0,0,4,132.3,0
2021-03-17 21:19:01,30,29,21.3,82,-1.1,1018.1,0,0,14,132.3,0
2021-03-17 21:49:01,30,29,21.2,82,-1.4,1018.1,0,0,6,132.3,0
2021-03-17 22:19:01,30,29,21.1,82,-1.5,1017.9,0,0,4,132.3,0
2021-03-17 22:49:01,30,30,20.8,82,-1.8,1017.9,0,0,4,132.3,0
2021-03-17 23:19:01,30,29,20.5,82,-2.0,1017.7,0,0,4,132.3,0
2021-03-17 23:49:01,30,29,20.3,82,-2.3,1017.6,0,0,0,132.3,0
