2021-03-23 00:19:59,30,27,21.3,76,6.0,1015.3,1.0,1.4,12,134.7,0
2021-03-23 00:49:59,30,27,21.1,80,5.8,1015.2,1.4,1.7,0,134.7,0
2021-03-23 01:19:59,30,27,21.0,80,5.7,1015.1,1.4,2.0,13,134.7,0
2021-03-23 01:49:59,30,28,20.8,80,5.6,1015.2,1.0,1.4,14,134.7,0
2021-03-23 02:19:59,30,28,20.6,81,5.4,1015.0,1.4,1.7,14,134.7,0
2021-03-23 02:49:59,30,28,20.5,82,5.3,1015.2,1.4,1.7,14,134.7,0
2021-03-23 03:19:59,30,28,20.3,82,5.2,1015.2,1.4,2.0,0,134.7,0
2021-03-23 03:49:59,30,28,20.2,82,5.2,1015.4,1.7,2.4,12,134.7,0
2021-03-23 04:19:59,30,28,20.1,81,5.1,1015.6,0.7,1.0,10,134.7,0
2021-03-23 04:49:59,30,28,20.0,81,5.0,1015.5,0.7,1.4,10,134.7,0
2021-03-23 05:19:59,30,29,19.8,81,5.0,1015.7,0.7,1.0,12,134.7,0
2021-03-23 05:49:59,30,28,20.0,82,5.0,1015.9,0.7,1.4,13,134.7,0
2021-03-23 06:19:59,30,29,20.3,82,5.1,1016.0,1.0,1.4,14,134.7,0
2021-03-23 06:49:59,30,29,20.6,82,5.3,1016.2,1.4,2.0,12,134.7,0
2021-03-23 07:19:59,30,30,20.9,81,5.5,1016.3,0.7,1.0,12,134.7,0
2021-03-23 07:49:59,30,30,20.9,80,5.4,1016.6,0.7,1.4,12,134.7,0
2021-03-23 08:19:59,30,29,21.0,79,5.6,1016.6,2.0,3.1,12,134.7,0
2021-03-23 08:49:59,30,30,21.1,77,5.9,1017.0,1.7,2.7,12,134.7,0
2021-03-23 09:19:59,30,28,22.2,74,6.5,1017.4,1.0,1.4,12,134.7,0
2021-03-23 09:49:59,30,26,22.6,71,6.9,1017.5,1.0,1.7,12,134.7,0
2021-03-23 10:20:00,30,27,22.0,63,7.5,1017.5,1.7,2.0,12,134.7,0
2021-03-23 10:50:00,30,29,21.6,61,8.0,1017.4,1.4,1.7,0,134.7,0
2021-03-23 11:20:00,30,29,21.2,61,7.9,1017.4,1.4,2.0,12,134.7,0
2021-03-23 11:50:00,30,29,21.1,62,7.8,1017.2,0.7,1.0,14,134.7,0
2021-03-23 12:20:00,30,30,20.9,61,8.4,1017.1,2.0,2.7,10,134.7,0
2021-03-23 12:50:00,30,31,20.9,62,7.9,1017.2,1.7,2.4,12,134.7,0
2021-03-23 13:20:00,30,30,21.1,65,7.8,1017.1,2.0,3.4,10,134.7,0
2021-03-23 13:50:00,30,30,21.3,67,7.5,1017.1,0.3,0.7,12,134.7,0
2021-03-23 14:20:00,30,30,21.3,72,7.2,1017.1,1.0,2.0,8,134.7,0
2021-03-23 14:50:00,30,30,21.3,73,7.3,1017.0,2.0,2.7,12,134.7,0
2021-03-23 15:20:00,30,30,21.5,73,7.2,1016.9,0.7,1.0,10,134.7,0
2021-03-23 15:50:00,30,30,21.5,72,7.1,1016.8,0.7,1.0,12,134.7,0
2021-03-23 16:20:00,30,30,21.5,72,7.2,1016.9,0.7,1.0,12,134.7,0
2021-03-23 16:50:00,30,30,21.5,72,7.1,1017.1,0.3,0.7,12,134.7,0
2021-03-23 17:20:00,30,30,21.5,72,7.0,1017.1,0,0.3,12,134.7,0
2021-03-23 17:50:00,30,30,21.6,72,6.8,1017.4,0,0,12,134.7,0
2021-03-23 18:20:00,30,29,21.6,73,6.6,1017.4,0,0,8,134.7,0
2021-03-23 18:50:00,30,30,21.6,74,6.6,1017.5,0,0,8,134.7,0
2021-03-23 19:20:00,30,30,21.6,74,6.5,1017.5,0,0,12,134.7,0
2021-03-23 19:50:00,30,30,21.7,74,6.5,1017.6,0,0,10,134.7,0
2021-03-23 20:20:00,30,30,21.7,74,6.4,1017.7,0,0,12,134.7,0
2021-03-23 20:50:00,30,30,21.7,75,6.3,1017.6,0,0,10,134.7,0
2021-03-23 21:20:00,30,30,21.7,75,6.2,1017.7,0,0,10,134.7,0
2021-03-23 21:50:00,30,30,21.7,76,6.1,1017.6,0,0,10,134.7,0
2021-03-23 22:20:00,30,29,21.6,76,6.1,1017.4,0,0,10,134.7,0
2021-03-23 22:50:00,30,29,21.5,76,6.0,1017.2,0,0,10,134.7,0
