2021-03-22 00:19:00,30,27,20.5,58,1.8,1010.8,0.7,1.0,14,134.7,0
2021-03-22 00:49:00,30,26,20.4,58,1.1,1010.6,0,0,10,134.7,0
2021-03-22 01:19:00,30,26,20.2,61,0.3,1010.6,0,0,14,134.7,0
2021-03-22 01:50:00,31,26,20.0,63,0.2,1010.3,0,0.3,12,134.7,0
2021-03-22 02:20:00,30,27,19.8,65,1.0,1010.2,0,0,14,134.7,0
2021-03-22 02:50:00,30,27,19.6,65,1.2,1010.2,0.3,0.7,14,134.7,0
2021-03-22 03:20:00,30,27,19.6,66,0.5,1010.5,0,0,4,134.7,0
2021-03-22 03:50:00,30,27,19.3,67,-0.6,1010.6,0,0,12,134.7,0
2021-03-22 04:20:00,30,27,19.3,70,-1.0,1010.9,0,0,10,134.7,0
2021-03-22 04:50:00,30,27,19.2,71,-1.2,1011.0,0,0,0,134.7,0
2021-03-22 05:20:00,30,26,19.1,73,-1.1,1011.2,0,0,10,134.7,0
2021-03-22 05:50:00,30,26,19.3,77,0.5,1011.6,0.3,0.7,10,134.7,0
2021-03-22 06:20:00,30,26,19.7,79,2.6,1011.9,1.4,1.7,12,134.7,0
2021-03-22 06:50:00,30,27,20.1,75,3.0,1012.3,0,0.7,6,134.7,0
2021-03-22 07:20:00,30,26,20.3,72,4.0,1012.6,0.7,1.0,0,134.7,0
2021-03-22 07:50:00,30,27,20.4,67,5.0,1012.7,0,0.3,8,134.7,0
2021-03-22 08:20:00,30,28,20.5,61,6.6,1013.0,0.7,1.0,14,134.7,0
2021-03-22 08:50:00,30,28,20.6,56,6.6,1013.2,2.0,2.4,0,134.7,0
2021-03-22 09:20:00,30,28,20.7,50,8.2,1013.3,0.3,0.7,10,134.7,0
2021-03-22 09:50:00,30,28,20.7,43,9.3,1013.3,0.7,1.4,12,134.7,0
2021-03-22 10:19:59,30,28,20.7,34,10.0,1013.3,1.0,1.4,14,134.7,0
2021-03-22 10:49:59,30,29,20.6,35,10.2,1013.3,1.4,2.0,2,134.7,0
2021-03-22 11:19:59,30,30,20.6,32,10.5,1013.5,1.7,2.4,10,134.7,0
2021-03-22 11:49:59,30,30,20.5,33,10.9,1013.3,2.0,2.4,0,134.7,0
2021-03-22 12:19:59,30,30,20.5,31,11.5,1013.1,2.0,3.1,12,134.7,0
2021-03-22 12:49:59,30,30,20.7,30,11.2,1013.1,2.4,3.1,12,134.7,0
2021-03-22 13:19:59,30,29,21.1,31,10.9,1013.2,2.0,3.1,10,134.7,0
2021-03-22 13:49:59,30,29,21.2,30,10.7,1013.1,1.4,1.7,12,134.7,0
2021-03-22 14:19:59,30,29,21.4,31,11.6,1013.2,2.4,2.7,10,134.7,0
2021-03-22 14:49:59,30,29,21.6,31,11.6,1013.2,1.4,2.0,0,134.7,0
2021-03-22 15:19:59,30,29,21.7,32,10.8,1013.0,0.3,0.7,12,134.7,0
2021-03-22 15:49:59,30,28,21.8,32,11.1,1013.0,1.4,2.0,12,134.7,0
2021-03-22 16:19:59,30,28,21.9,32,9.9,1013.3,1.0,2.0,14,134.7,0
2021-03-22 16:49:59,30,27,21.9,37,9.3,1013.6,1.0,1.4,6,134.7,0
2021-03-22 17:19:59,30,26,22.0,41,8.0,1013.7,0,0,12,134.7,0
2021-03-22 17:49:59,30,26,22.0,52,6.8,1014.2,0,0,10,134.7,0
2021-03-22 18:19:59,30,26,22.1,56,6.0,1014.3,0,0,12,134.7,0
2021-03-22 18:49:59,30,26,22.1,56,5.5,1014.5,0,0,12,134.7,0
2021-03-22 19:19:59,30,26,22.1,58,4.8,1014.7,0,0,12,134.7,0
2021-03-22 19:49:59,30,26,22.1,60,3.8,1014.8,0,0,12,134.7,0
2021-03-22 20:19:59,30,26,22.1,63,4.1,1015.0,0,0,12,134.7,0
2021-03-22 20:49:59,30,26,22.1,63,5.2,1014.8,0,0,10,134.7,0
2021-03-22 21:19:59,30,26,22.1,61,6.0,1014.8,0,0.3,12,134.7,0
2021-03-22 21:49:59,30,26,22.1,64,6.5,1015.0,1.7,2.4,14,134.7,0
2021-03-22 22:19:59,30,27,21.9,68,6.6,1014.9,1.0,1.7,12,134.7,0
2021-03-22 22:49:59,30,27,21.8,70,6.6,1014.9,1.0,1.4,12,134.7,0
2021-03-22 23:19:59,30,27,21.7,71,6.5,1015.0,2.0,2.7,10,134.7,0
2021-03-22 23:49:59,30,27,21.5,73,6.3,1015.1,0.7,1.0,10,134.7,0
