2021-03-20 00:18:59,30,24,20.0,65,-2.1,1021.0,0,0,0,133.2,0
2021-03-20 00:48:59,30,26,19.7,65,-1.9,1021.1,0.3,0.7,12,133.2,0
2021-03-20 01:18:59,30,25,19.6,65,-1.8,1021.0,0.7,1.0,0,133.2,0
2021-03-20 01:48:59,30,25,19.3,66,-1.8,1020.8,0,0.3,0,133.2,0
2021-03-20 02:18:59,30,25,19.2,66,-1.7,1020.6,0.7,1.4,0,133.2,0
2021-03-20 02:48:59,30,25,19.1,66,-1.7,1020.6,0.3,0.7,12,133.2,0
2021-03-20 03:18:59,30,25,19.0,66,-1.7,1020.5,0.3,0.7,12,133.2,0
2021-03-20 03:48:59,30,26,18.9,67,-1.7,1020.8,0.7,1.0,0,133.2,0
2021-03-20 04:18:59,30,26,18.8,68,-1.8,1020.7,0,0,12,133.2,0
2021-03-20 04:48:59,30,26,18.7,68,-1.8,1020.6,0,0,14,133.2,0
2021-03-20 05:18:59,30,26,18.6,69,-1.7,1020.7,0.3,0.7,14,133.2,0
2021-03-20 05:48:59,30,26,18.8,69,-1.5,1020.8,0.3,0.7,14,133.2,0
2021-03-20 06:18:59,30,25,19.1,69,-1.2,1021.1,0.3,0.7,10,133.2,0
2021-03-20 06:48:59,30,25,19.6,67,-0.7,1021.0,1.0,1.4,14,133.2,0
2021-03-20 07:18:59,30,26,19.8,61,1.8,1020.8,1.0,1.4,10,133.2,0
2021-03-20 07:48:59,30,25,20.0,53,2.3,1021.1,1.0,1.7,14,133.2,0
2021-03-20 08:18:59,30,28,20.3,51,2.7,1021.3,1.0,1.4,14,133.2,0
2021-03-20 08:48:59,30,23,21.8,42,3.8,1021.6,2.4,3.1,10,133.2,0
2021-03-20 09:18:59,30,23,21.7,42,3.4,1021.7,0.7,1.0,12,133.2,0
2021-03-20 09:48:59,30,23,21.0,42,3.4,1021.6,2.0,2.7,10,133.2,0
2021-03-20 10:18:59,30,24,20.6,41,3.8,1021.3,1.7,2.4,10,133.2,0
2021-03-20 10:48:59,30,24,20.4,41,3.9,1021.0,1.7,2.0,8,133.2,0
2021-03-20 11:18:59,30,25,20.1,41,4.3,1020.8,1.4,2.0,10,133.2,0
2021-03-20 11:48:59,30,25,20.0,42,4.3,1020.4,1.4,2.0,12,133.2,0
2021-03-20 12:18:59,30,26,19.7,40,4.7,1019.9,2.0,2.7,12,133.2,0
2021-03-20 12:48:59,30,27,19.8,41,4.8,1019.3,0.7,1.0,14,133.2,0
2021-03-20 13:18:59,30,26,20.1,40,4.9,1019.1,2.0,2.4,8,133.2,0
2021-03-20 13:48:59,30,25,20.4,40,4.6,1018.7,2.7,3.4,12,133.2,0
2021-03-20 14:18:59,30,25,20.5,40,4.9,1018.4,1.0,2.0,12,133.2,0
2021-03-20 14:48:59,30,25,20.5,40,4.5,1018.2,1.4,2.0,10,133.2,0
2021-03-20 15:18:59,30,25,20.6,40,4.3,1017.8,2.7,3.4,14,133.2,0
2021-03-20 15:48:59,30,25,20.7,40,4.1,1017.3,1.7,2.0,10,133.2,0
2021-03-20 16:18:59,30,24,20.7,41,4.0,1016.9,1.0,1.4,12,133.2,0
2021-03-20 16:48:59,30,24,20.9,41,3.9,1016.7,1.4,1.7,12,133.2,0
2021-03-20 17:18:59,30,24,20.9,43,3.8,1016.4,1.4,2.0,8,133.2,0
2021-03-20 17:48:59,30,24,20.9,45,3.6,1016.0,1.0,1.7,9,133.2,0
2021-03-20 18:18:59,30,24,20.9,45,3.6,1015.7,1.4,2.0,10,133.2,0
2021-03-20 18:48:59,30,23,21.0,44,3.5,1015.4,0.7,1.0,10,133.2,0
2021-03-20 19:18:59,30,23,21.0,43,3.6,1015.0,1.7,2.0,10,133.2,0
2021-03-20 19:48:59,30,23,21.0,44,3.6,1014.6,1.0,1.4,10,133.2,0
2021-03-20 20:18:59,30,22,21.0,45,3.6,1014.1,2.0,2.4,8,133.2,0
2021-03-20 20:48:59,30,23,21.0,51,3.5,1014.1,2.7,4.1,9,133.2,0
2021-03-20 21:18:59,30,22,21.0,53,3.4,1013.5,1.7,2.4,10,133.2,0
2021-03-20 21:48:59,30,23,20.9,54,3.5,1012.8,3.7,4.1,10,133.2,0
2021-03-20 22:18:59,30,24,20.7,54,3.6,1012.2,2.7,3.4,8,133.2,0
2021-03-20 22:48:59,30,23,20.5,54,3.6,1011.5,1.7,2.4,10,133.2,0
2021-03-20 23:18:59,30,23,20.3,53,3.8,1011.0,1.4,1.7,10,133.2,0
2021-03-20 23:48:59,30,23,20.0,54,3.9,1010.4,1.7,2.0,10,133.2,0
