2018-06-09 00:01:59,3,39,25.0,60,18.1,1007.3,0.3,0.7,0,943.8,0
2018-06-09 00:04:59,3,39,25.0,60,18.1,1007.3,0.3,0.7,0,943.8,0
2018-06-09 00:07:59,3,39,25.0,60,18.0,1007.3,0,0,0,943.8,0
2018-06-09 00:10:59,3,39,25.0,60,18.0,1007.3,0,0,0,943.8,0
2018-06-09 00:13:59,3,40,24.9,60,17.9,1007.3,0,0.3,0,943.8,0
2018-06-09 00:16:59,3,40,24.9,60,17.8,1007.3,0,0,0,943.8,0
2018-06-09 00:19:59,3,40,24.9,61,17.7,1007.3,0,0,0,943.8,0
2018-06-09 00:22:59,3,40,24.9,61,17.7,1007.3,0,0,0,943.8,0
2018-06-09 00:25:59,3,41,24.8,61,17.6,1007.3,0,0.3,0,943.8,0
2018-06-09 00:28:59,3,41,24.7,62,17.6,1007.4,0.3,0.7,0,943.8,0
2018-06-09 00:31:59,3,41,24.7,62,17.5,1007.3,0,0.3,0,943.8,0
2018-06-09 00:34:59,3,41,24.7,62,17.5,1007.4,0,0.3,0,943.8,0
2018-06-09 00:37:59,3,41,24.5,65,17.4,1007.4,0,0,0,943.8,0
2018-06-09 00:40:59,3,41,24.5,65,17.4,1007.4,0,0,0,943.8,0
2018-06-09 00:43:59,3,41,24.4,65,17.3,1007.5,0,0,0,943.8,0
2018-06-09 00:46:59,3,41,24.5,66,17.3,1007.5,0,0,0,943.8,0
2018-06-09 00:49:59,3,41,24.5,66,17.3,1007.5,0,0,0,943.8,0
2018-06-09 00:52:59,3,41,24.5,67,17.2,1007.5,0,0,0,943.8,0
2018-06-09 00:55:59,3,41,24.5,67,17.2,1007.5,0,0,0,943.8,0
2018-06-09 00:58:59,3,41,24.4,67,17.2,1007.5,0,0.3,0,943.8,0
2018-06-09 01:01:59,3,41,24.4,66,17.3,1007.5,0.7,1.0,2,943.8,0
2018-06-09 01:04:59,3,41,24.4,66,17.4,1007.5,0.3,0.7,0,943.8,0
2018-06-09 01:07:59,3,41,24.4,66,17.4,1007.5,0.3,0.7,0,943.8,0
2018-06-09 01:10:59,3,41,24.4,66,17.4,1007.5,0.3,0.7,0,943.8,0
2018-06-09 01:13:59,3,41,24.3,65,17.4,1007.4,0,0.3,0,943.8,0
2018-06-09 01:16:59,3,41,24.3,66,17.4,1007.5,0.3,0.7,0,943.8,0
