2018-06-11 00:01:59,3,56,24.5,91,16.9,1004.8,0,0,14,944.1,0
2018-06-11 00:04:59,3,56,24.5,91,16.9,1004.7,0,0,14,944.1,0
2018-06-11 00:07:59,3,56,24.5,91,16.8,1004.9,0,0.3,14,944.1,0
2018-06-11 00:10:59,3,56,24.5,92,16.8,1004.9,0.3,0.7,14,944.1,0
2018-06-11 00:13:59,3,56,24.4,92,16.8,1005.0,0,0.3,14,944.1,0
2018-06-11 00:16:59,3,56,24.4,92,16.8,1005.1,0.3,1.4,12,944.1,0
2018-06-11 00:19:59,3,57,24.4,92,16.8,1005.1,0,0,12,944.1,0
2018-06-11 00:22:59,3,57,24.4,92,16.8,1005.1,0.7,1.4,14,944.1,0
2018-06-11 00:25:59,3,57,24.4,92,16.8,1005.1,0,0,14,944.1,0
2018-06-11 00:28:59,3,57,24.4,92,16.8,1005.1,0,0,0,944.1,0
2018-06-11 00:31:59,3,57,24.3,92,16.7,1005.1,0.3,0.7,14,944.1,0
2018-06-11 00:34:59,3,56,24.2,92,16.7,1005.2,0.7,1.0,0,944.1,0
2018-06-11 00:37:59,3,56,24.2,92,16.7,1005.2,0.7,1.0,14,944.1,0
2018-06-11 00:40:59,3,56,24.1,92,16.7,1005.2,0.3,0.7,12,944.1,0
2018-06-11 00:43:59,3,56,24.1,92,16.7,1005.2,0.7,1.4,4,944.1,0
2018-06-11 00:46:59,3,56,24.1,92,16.7,1005.3,0,0.3,14,944.1,0
2018-06-11 00:49:59,3,56,24.1,92,16.7,1005.3,0,0.3,14,944.1,0
2018-06-11 00:52:59,3,56,24.1,92,16.7,1005.3,0,0,0,944.1,0
2018-06-11 00:55:59,3,56,24.1,92,16.7,1005.2,0,0,0,944.1,0
2018-06-11 00:58:59,3,56,24.1,92,16.6,1005.1,0,0,14,944.1,0
2018-06-11 01:01:59,3,56,24.1,92,16.6,1005.1,0.7,1.0,0,944.1,0
2018-06-11 01:04:59,3,56,24.0,92,16.5,1005.1,0,0,0,944.1,0
2018-06-11 01:07:59,3,56,24.0,91,16.5,1005.1,0,0.3,14,944.1,0
2018-06-11 01:10:59,3,56,24.0,91,16.5,1005.1,0,0.3,14,944.1,0
2018-06-11 01:13:59,3,56,24.0,91,16.5,1005.0,0,0,0,944.1,0
2018-06-11 01:16:59,3,56,24.1,91,16.4,1005.1,0,0.3,14,944.1,0
2018-06-11 01:19:59,3,56,24.0,91,16.4,1005.1,0.7,1.0,14,944.1,0
2018-06-11 01:22:59,3,57,23.9,91,16.4,1005.1,0.3,0.7,14,944.1,0
2018-06-11 01:25:59,3,57,23.9,91,16.4,1005.1,0,0,14,944.1,0
2018-06-11 01:28:59,3,57,23.9,91,16.4,1005.1,0,0,14,944.1,0
2018-06-11 01:31:59,3,57,23.9,91,16.3,1005.2,0,0.7,14,944.1,0
2018-06-11 01:34:59,3,57,23.9,91,16.3,1005.3,0,0,14,944.1,0
