2018-06-21 00:01:59,3,49,25.4,84,15.9,1009.1,0,0,2,945.0,0
2018-06-21 00:04:59,3,49,25.4,84,15.9,1009.1,0,0,2,945.0,0
2018-06-21 00:07:59,3,49,25.4,84,15.8,1009.0,0,0,2,945.0,0
2018-06-21 00:10:59,3,49,25.4,84,15.7,1009.0,0,0,2,945.0,0
2018-06-21 00:13:59,3,49,25.4,85,15.7,1008.9,0,0,2,945.0,0
2018-06-21 00:16:59,3,49,25.4,85,15.6,1008.9,0,0,2,945.0,0
2018-06-21 00:19:59,3,49,25.4,85,15.6,1008.9,0,0,2,945.0,0
2018-06-21 00:22:59,3,49,25.4,85,15.5,1008.9,0,0,2,945.0,0
2018-06-21 00:25:59,3,49,25.4,85,15.5,1008.8,0,0,2,945.0,0
2018-06-21 00:28:59,3,49,25.4,85,15.5,1008.7,0,0,2,945.0,0
2018-06-21 00:31:59,3,49,25.3,85,15.5,1008.8,0,0,2,945.0,0
2018-06-21 00:34:59,3,49,25.3,85,15.5,1008.7,0,0,2,945.0,0
2018-06-21 00:37:59,3,49,25.3,86,15.4,1008.7,0,0,2,945.0,0
2018-06-21 00:40:59,3,49,25.3,86,15.4,1008.8,0,0,2,945.0,0
2018-06-21 00:43:59,3,49,25.3,86,15.4,1008.6,0,0,2,945.0,0
2018-06-21 00:46:59,3,49,25.3,86,15.3,1008.6,0,0,2,945.0,0
2018-06-21 00:49:59,3,49,25.3,86,15.3,1008.7,0,0,2,945.0,0
2018-06-21 00:52:59,3,48,25.3,86,15.3,1008.6,0,0,2,945.0,0
2018-06-21 00:55:59,3,48,25.3,86,15.3,1008.5,0,0,2,945.0,0
2018-06-21 00:58:59,3,48,25.3,87,15.3,1008.5,0,0,2,945.0,0
2018-06-21 01:01:59,3,48,25.3,87,15.3,1008.3,0,0,2,945.0,0
2018-06-21 01:04:59,3,48,25.3,87,15.3,1008.4,0,0,2,945.0,0
2018-06-21 01:07:59,3,48,25.3,87,15.3,1008.4,0,0,2,945.0,0
2018-06-21 01:10:59,3,48,25.3,87,15.2,1008.5,0,0,2,945.0,0
2018-06-21 01:13:59,3,48,25.3,87,15.2,1008.3,0,0,2,945.0,0
2018-06-21 01:16:59,3,48,25.3,87,15.2,1008.3,0,0,2,945.0,0
2018-06-21 01:19:59,3,48,25.3,87,15.1,1008.2,0,0,2,945.0,0
2018-06-21 01:22:59,3,48,25.3,87,15.1,1008.3,0,0,2,945.0,0
2018-06-21 01:25:59,3,48,25.3,87,15.1,1008.3,0,0,2,945.0,0
2018-06-21 01:28:59,3,48,25.3,87,15.1,1008.2,0,0,2,945.0,0
2018-06-21 01:31:59,3,48,25.3,88,15.0,1008.0,0,0,2,945.0,0
2018-06-21 01:34:59,3,48,25.3,88,15.0,1008.1,0,0,2,945.0,0
2018-06-21 01:37:59,3,48,25.3,88,15.0,1008.1,0,0,2,945.0,0
2018-06-21 01:40:59,3,48,25.3,88,15.0,1007.9,0,0,2,945.0,0
2018-06-21 01:43:59,3,48,25.3,88,15.1,1008.0,0,0,2,945.0,0
2018-06-21 01:46:59,3,48,25.3,89,15.1,1008.0,0,0,2,945.0,0
2018-06-21 01:49:59,3,48,25.3,89,15.0,1008.0,0,0,2,945.0,0
2018-06-21 01:52:59,3,48,25.3,89,15.0,1008.0,0,0,2,945.0,0
2018-06-21 01:55:59,3,48,25.3,89,15.0,1008.1,0,0,2,945.0,0
