2018-06-10 00:01:59,3,50,26.3,76,19.0,1006.2,0,0,0,943.8,0
2018-06-10 00:04:59,3,50,26.3,76,19.0,1006.2,0,0,0,943.8,0
2018-06-10 00:07:59,3,51,25.5,77,19.0,1006.2,0,0,0,943.8,0
2018-06-10 00:10:59,3,51,25.5,78,19.0,1006.2,0,0,4,943.8,0
2018-06-10 00:13:59,3,51,25.5,77,18.9,1006.2,0,0,4,943.8,0
2018-06-10 00:16:59,3,51,25.5,77,18.9,1006.0,0,0,4,943.8,0
2018-06-10 00:19:59,3,51,25.5,77,18.8,1006.0,0,0,4,943.8,0
2018-06-10 00:22:59,3,51,25.5,77,18.8,1006.1,0,0,4,943.8,0
2018-06-10 00:25:59,3,51,25.5,77,18.7,1005.9,0,0,4,943.8,0
2018-06-10 00:28:59,3,51,25.5,78,18.7,1005.9,0,0,4,943.8,0
2018-06-10 00:31:59,3,51,25.5,78,18.6,1005.9,0,0,4,943.8,0
2018-06-10 00:34:59,3,51,25.4,78,18.6,1005.9,0,0,2,943.8,0
2018-06-10 00:37:59,3,51,25.4,78,18.5,1005.9,0,0,2,943.8,0
2018-06-10 00:40:59,3,51,25.4,78,18.5,1006.0,0,0,2,943.8,0
2018-06-10 00:43:59,3,51,25.4,78,18.4,1005.9,0,0,0,943.8,0
2018-06-10 00:46:59,3,51,25.4,79,18.4,1005.9,0,0,0,943.8,0
2018-06-10 00:49:59,3,51,25.4,80,18.4,1005.9,0,0,0,943.8,0
2018-06-10 00:52:59,3,51,25.4,80,18.3,1005.8,0,0,0,943.8,0
2018-06-10 00:55:59,3,51,25.4,80,18.3,1005.8,0,0,0,943.8,0
2018-06-10 00:58:59,3,52,25.4,80,18.2,1005.8,0,0,0,943.8,0
2018-06-10 01:01:59,3,52,25.4,80,18.2,1005.7,0,0,0,943.8,0
2018-06-10 01:04:59,3,52,25.4,80,18.1,1005.8,0,0,0,943.8,0
2018-06-10 01:07:59,3,52,25.4,80,18.1,1005.7,0,0,0,943.8,0
2018-06-10 01:10:59,3,52,25.4,80,18.1,1005.7,0,0,0,943.8,0
2018-06-10 01:13:59,3,52,25.4,80,18.0,1005.8,0,0,0,943.8,0
2018-06-10 01:16:59,3,52,25.4,80,18.0,1005.7,0,0,0,943.8,0
2018-06-10 01:19:59,3,52,25.4,81,18.0,1005.7,0,0,0,943.8,0
2018-06-10 01:22:59,3,52,25.4,81,17.9,1005.6,0,0,0,943.8,0
2018-06-10 01:25:59,3,52,25.4,81,17.9,1005.7,0,0,0,943.8,0
2018-06-10 01:28:59,3,52,25.4,81,17.9,1005.7,0,0,0,943.8,0
2018-06-10 01:31:59,3,52,25.4,81,17.8,1005.7,0,0,0,943.8,0
2018-06-10 01:34:59,3,52,25.4,81,17.8,1005.6,0,0,0,943.8,0
2018-06-10 01:37:59,3,52,25.4,81,17.7,1005.6,0,0,0,943.8,0
2018-06-10 01:40:59,3,52,25.4,82,17.6,1005.5,0,0,0,943.8,0
2018-06-10 01:43:59,3,52,25.3,82,17.6,1005.6,0,0,0,943.8,0
2018-06-10 01:46:59,3,52,25.3,82,17.5,1005.5,0,0,0,943.8,0
2018-06-10 01:49:59,3,52,25.3,82,17.5,1005.5,0,0,0,943.8,0
2018-06-10 01:52:59,3,52,25.2,85,17.4,1005.5,0,0,2,943.8,0
2018-06-10 01:55:59,3,52,25.1,85,17.4,1005.5,0,0,8,943.8,0
2018-06-10 01:58:59,3,52,25.1,85,17.3,1005.6,0,0,8,943.8,0
2018-06-10 02:01:59,3,52,25.1,86,17.3,1005.4,0,0,8,943.8,0
2018-06-10 02:04:59,3,52,25.1,86,17.3,1005.5,0,0,8,943.8,0
2018-06-10 02:07:59,3,52,25.1,86,17.2,1005.6,0,0,0,943.8,0
2018-06-10 02:10:59,3,52,25.1,86,17.2,1005.5,0,0,0,943.8,0
2018-06-10 02:13:59,3,52,25.1,86,17.2,1005.5,0,0,0,943.8,0
2018-06-10 02:16:59,3,52,25.0,86,17.1,1005.5,0,0,0,943.8,0
2018-06-10 02:19:59,3,52,25.0,86,17.1,1005.4,0,0,0,943.8,0
2018-06-10 02:22:59,3,52,25.0,86,17.1,1005.5,0,0,0,943.8,0
2018-06-10 02:25:59,3,52,25.0,86,17.0,1005.4,0,0,0,943.8,0
2018-06-10 02:28:59,3,52,25.0,87,17.0,1005.4,0,0,0,943.8,0
2018-06-10 02:31:59,3,52,25.0,87,17.0,1005.5,0,0,0,943.8,0
2018-06-10 02:34:59,3,53,24.9,87,17.0,1005.4,0,0,0,943.8,0
2018-06-10 02:37:59,3,53,24.9,88,17.0,1005.4,0,0,0,943.8,0
2018-06-10 02:40:59,3,53,24.9,88,16.9,1005.5,0,0,6,943.8,0
2018-06-10 02:43:59,3,53,24.8,88,16.9,1005.4,0,0,0,943.8,0
2018-06-10 02:46:59,3,54,24.8,88,16.9,1005.4,0,0,4,943.8,0
2018-06-10 02:49:59,3,54,24.7,89,16.9,1005.3,0,0,0,943.8,0
2018-06-10 02:52:59,3,54,24.7,89,16.9,1005.3,0,0,0,943.8,0
2018-06-10 02:55:59,3,54,24.7,89,16.8,1005.3,0,0,0,943.8,0
2018-06-10 02:58:59,3,54,24.7,89,16.8,1005.2,0,0,0,943.8,0
2018-06-10 03:01:59,3,54,24.7,89,16.8,1005.2,0,0,0,943.8,0
2018-06-10 03:04:59,3,54,24.6,89,16.8,1005.3,0,0,4,943.8,0
2018-06-10 03:07:59,3,54,24.5,89,16.8,1005.3,0,0,4,943.8,0
2018-06-10 03:10:59,3,54,24.5,89,16.8,1005.2,0,0,2,943.8,0
2018-06-10 03:13:59,3,54,24.5,89,16.8,1005.4,0,0,2,943.8,0
2018-06-10 03:16:59,3,54,24.4,90,16.8,1005.3,0,0,0,943.8,0
2018-06-10 03:19:59,3,54,24.4,90,16.8,1005.3,0,0,0,943.8,0
2018-06-10 03:22:59,3,54,24.4,90,16.8,1005.4,0,0,0,943.8,0
2018-06-10 03:25:59,3,54,24.4,90,16.8,1005.4,0,0,0,943.8,0
2018-06-10 03:28:59,3,54,24.4,90,16.9,1005.4,0,0,0,943.8,0
2018-06-10 03:31:59,3,54,24.3,90,16.9,1005.4,0,0,0,943.8,0
2018-06-10 03:34:59,3,54,24.4,90,17.0,1005.3,0,0,0,943.8,0
2018-06-10 03:37:59,3,54,24.4,90,17.0,1005.3,0,0,0,943.8,0
2018-06-10 03:40:59,3,55,24.4,90,17.1,1005.4,0,0,0,943.8,0
2018-06-10 03:43:59,3,55,24.4,90,17.1,1005.4,0,0,0,943.8,0
2018-06-10 03:46:59,3,55,24.4,90,17.1,1005.2,0,0,8,943.8,0
