2018-06-01 00:01:59,3,49,26.6,69,21.7,1009.3,1.4,2.0,0,930.6,0
2018-06-01 00:04:59,3,49,26.6,69,21.7,1009.2,1.4,2.0,0,930.6,0
2018-06-01 00:07:59,3,49,26.6,69,21.7,1009.2,0.7,1.0,15,930.6,0
2018-06-01 00:10:59,3,49,26.5,69,21.7,1009.2,0.7,1.0,4,930.6,0
2018-06-01 00:13:59,3,49,26.5,69,21.7,1009.2,1.7,2.4,0,930.6,0
2018-06-01 00:16:59,3,49,26.5,69,21.6,1009.2,1.0,1.4,0,930.6,0
2018-06-01 00:19:59,3,49,26.5,69,21.6,1009.2,0.7,1.0,0,930.6,0
2018-06-01 00:22:59,3,49,26.5,69,21.6,1009.2,0.7,1.0,0,930.6,0
2018-06-01 00:25:59,3,49,26.5,69,21.5,1009.2,0.3,0.7,0,930.6,0
2018-06-01 00:28:59,3,49,26.4,69,21.5,1009.3,0.7,1.0,0,930.6,0
2018-06-01 00:31:59,3,49,26.4,70,21.4,1009.2,0.3,0.7,0,930.6,0
2018-06-01 00:34:59,3,49,26.4,70,21.4,1009.1,0.7,1.0,0,930.6,0
2018-06-01 00:37:59,3,49,26.3,70,21.3,1009.2,0.3,0.3,0,930.6,0
2018-06-01 00:40:59,3,49,26.3,70,21.3,1009.1,0.3,1.0,0,930.6,0
2018-06-01 00:43:59,3,49,26.3,70,21.2,1009.1,0.7,1.0,0,930.6,0
2018-06-01 00:46:59,3,49,26.4,70,21.2,1009.1,1.4,1.7,14,930.6,0
2018-06-01 00:49:59,3,49,26.4,70,21.1,1009.1,0.3,1.0,0,930.6,0
2018-06-01 00:52:59,3,49,26.4,70,21.1,1009.3,1.0,1.4,2,930.6,0
2018-06-01 00:55:59,3,49,26.3,70,21.0,1009.1,1.0,1.4,2,930.6,0
2018-06-01 00:58:59,3,49,26.3,70,21.0,1009.0,1.4,2.0,0,930.6,0
2018-06-01 01:01:59,3,49,26.3,70,21.0,1009.1,0.3,0.7,0,930.6,0
2018-06-01 01:04:59,3,49,26.3,70,21.0,1009.1,0.7,1.0,4,930.6,0
2018-06-01 01:07:59,3,49,26.3,70,20.9,1009.2,0.7,1.0,0,930.6,0
2018-06-01 01:10:59,3,49,26.3,70,20.9,1009.1,0.3,0.7,0,930.6,0
2018-06-01 01:13:59,3,49,26.3,70,20.8,1009.1,2.0,2.7,2,930.6,0
2018-06-01 01:16:59,3,49,26.3,70,20.9,1009.1,0.7,1.0,0,930.6,0
2018-06-01 01:19:59,3,49,26.3,70,20.8,1009.2,0.7,1.0,0,930.6,0
2018-06-01 01:22:59,3,49,26.3,70,20.8,1009.1,1.0,1.4,0,930.6,0
2018-06-01 01:25:59,3,49,26.3,70,20.7,1009.1,1.0,1.4,0,930.6,0
2018-06-01 01:28:59,3,49,26.3,70,20.6,1009.1,0.3,0.7,0,930.6,0
2018-06-01 01:31:59,3,49,26.3,70,20.6,1009.2,0.3,1.0,0,930.6,0
2018-06-01 01:34:59,3,49,26.3,70,20.5,1009.1,0.3,0.7,0,930.6,0
2018-06-01 01:37:59,3,49,26.3,70,20.5,1009.2,0.3,0.3,0,930.6,0
2018-06-01 01:40:59,3,49,26.3,70,20.5,1009.1,0,0.7,0,930.6,0
2018-06-01 01:43:59,3,49,26.3,71,20.4,1009.1,0.3,0.7,0,930.6,0
2018-06-01 01:46:59,3,49,26.3,71,20.4,1009.1,0.7,1.0,0,930.6,0
2018-06-01 01:49:59,3,50,25.5,71,20.3,1009.2,0,0.3,0,930.6,0
2018-06-01 01:52:59,3,50,25.5,71,20.2,1009.1,0,0.3,2,930.6,0
2018-06-01 01:55:59,3,50,25.5,71,20.2,1009.2,0.7,1.0,0,930.6,0
2018-06-01 01:58:59,3,50,25.5,71,20.1,1009.1,0,0,2,930.6,0
2018-06-01 02:01:59,3,50,25.5,71,20.1,1009.1,0,0,2,930.6,0
2018-06-01 02:04:59,3,50,25.5,71,20.1,1009.0,0,0,2,930.6,0
2018-06-01 02:07:59,3,50,25.5,71,20.0,1009.1,0,0,8,930.6,0
2018-06-01 02:10:59,3,50,25.5,71,20.0,1009.1,0,0,8,930.6,0
2018-06-01 02:13:59,3,50,25.5,71,20.0,1009.1,0,0.3,0,930.6,0
2018-06-01 02:16:59,3,50,25.5,71,19.9,1009.0,0.3,0.7,0,930.6,0
2018-06-01 02:19:59,3,50,25.5,71,19.9,1009.0,0,0.3,0,930.6,0
2018-06-01 02:22:59,3,50,25.5,71,19.9,1009.1,0,0,10,930.6,0
2018-06-01 02:25:59,3,50,25.5,71,19.9,1009.0,0.3,0.7,0,930.6,0
2018-06-01 02:28:59,3,50,25.5,71,19.9,1009.1,0.3,0.7,0,930.6,0
2018-06-01 02:31:59,3,50,25.5,71,20.0,1009.1,0,0,14,930.6,0
2018-06-01 02:34:59,3,50,25.5,71,19.9,1009.1,0,0,14,930.6,0
2018-06-01 02:37:59,3,50,25.5,71,19.9,1009.1,0,0.3,0,930.6,0
2018-06-01 02:40:59,3,51,25.5,71,19.9,1009.2,0.3,0.7,0,930.6,0
2018-06-01 02:43:59,3,51,25.5,71,19.9,1009.1,0.3,0.7,0,930.6,0
2018-06-01 02:46:59,3,50,25.5,71,19.9,1009.1,0,0.7,0,930.6,0
2018-06-01 02:49:59,3,50,25.5,71,19.9,1009.1,1.0,1.4,14,930.6,0
2018-06-01 02:52:59,3,50,25.5,71,20.0,1009.0,1.0,1.7,2,930.6,0
2018-06-01 02:55:59,3,50,25.4,70,20.1,1009.1,0.7,1.0,0,930.6,0
2018-06-01 02:58:59,3,50,25.5,70,20.2,1009.0,0.7,1.0,2,930.6,0
2018-06-01 03:01:59,3,50,25.4,70,20.2,1009.1,0.3,0.7,2,930.6,0
2018-06-01 03:04:59,3,50,25.4,70,20.2,1009.0,0.3,0.7,4,930.6,0
2018-06-01 03:07:59,3,50,25.4,70,20.1,1009.1,0,0,4,930.6,0
2018-06-01 03:10:59,3,50,25.4,70,20.1,1009.1,0.3,0.3,4,930.6,0
2018-06-01 03:13:59,3,50,25.4,70,20.0,1009.2,0,0.3,4,930.6,0
2018-06-01 03:16:59,3,50,25.4,70,19.9,1009.2,0,0.3,4,930.6,0
2018-06-01 03:19:59,3,50,25.4,71,19.8,1009.2,0.3,0.7,4,930.6,0
2018-06-01 03:22:59,3,50,25.4,71,19.7,1009.3,0.3,0.7,4,930.6,0
2018-06-01 03:25:59,3,50,25.4,72,19.6,1009.2,0.3,0.7,4,930.6,0
2018-06-01 03:28:59,3,50,25.4,72,19.5,1009.2,0,0.3,4,930.6,0
2018-06-01 03:31:59,3,51,25.4,72,19.4,1009.1,0.3,0.7,4,930.6,0
2018-06-01 03:34:59,3,51,25.4,72,19.3,1009.1,0.3,0.7,4,930.6,0
2018-06-01 03:37:59,3,51,25.4,73,19.3,1009.1,0.3,0.7,4,930.6,0
2018-06-01 03:40:59,3,51,25.4,73,19.2,1009.2,0,0,4,930.6,0
2018-06-01 03:43:59,3,51,25.4,73,19.2,1009.1,0,0.3,4,930.6,0
