2018-06-02 00:02:00,3,52,28.7,99,19.0,1008.8,0,0,0,943.8,0
2018-06-02 00:05:00,3,52,28.7,99,19.0,1008.8,0,0,0,943.8,0
2018-06-02 00:08:00,3,52,28.7,99,19.0,1008.9,0,0,0,943.8,0
2018-06-02 00:11:00,3,52,28.7,99,19.0,1009.0,0,0,0,943.8,0
2018-06-02 00:14:00,3,52,28.7,99,19.0,1009.0,0,0.3,2,943.8,0
2018-06-02 00:17:00,3,52,28.6,99,18.9,1009.0,0,0.3,0,943.8,0
2018-06-02 00:20:00,3,52,28.6,99,18.9,1009.1,0.3,0.7,2,943.8,0
2018-06-02 00:23:00,3,52,28.6,99,18.9,1009.0,0.7,1.0,2,943.8,0
2018-06-02 00:26:00,3,52,28.6,99,18.9,1009.0,0,0,12,943.8,0
2018-06-02 00:29:00,3,52,28.6,99,18.9,1009.0,0,0.3,12,943.8,0
2018-06-02 00:32:00,3,52,28.6,99,18.9,1009.1,0.3,0.7,2,943.8,0
2018-06-02 00:35:00,3,52,28.6,99,19.0,1009.0,0,0,7,943.8,0
2018-06-02 00:38:00,3,52,28.6,99,19.0,1009.0,0,0,8,943.8,0
2018-06-02 00:41:00,3,52,28.6,99,18.9,1008.9,0,0,8,943.8,0
2018-06-02 00:44:00,3,52,28.6,99,18.9,1009.0,0,0,8,943.8,0
2018-06-02 00:47:00,3,52,28.6,99,19.0,1008.9,0,0,0,943.8,0
2018-06-02 00:50:00,3,52,28.6,99,18.9,1009.0,0,0,0,943.8,0
2018-06-02 00:53:00,3,52,28.6,99,18.9,1009.0,0,0,0,943.8,0
2018-06-02 00:56:00,3,52,28.6,99,18.9,1009.1,0,0,0,943.8,0
2018-06-02 00:59:00,3,52,28.6,99,18.9,1009.0,0,0,0,943.8,0
2018-06-02 01:02:00,3,52,28.6,99,18.9,1009.1,0,0,0,943.8,0
2018-06-02 01:05:00,3,52,28.6,99,18.9,1008.9,0,0,0,943.8,0
2018-06-02 01:08:00,3,52,28.6,99,18.9,1009.0,0,0,2,943.8,0
2018-06-02 01:11:00,3,52,28.4,99,18.9,1009.1,0,0,2,943.8,0
2018-06-02 01:14:00,3,52,28.4,99,18.9,1009.0,0,0,0,943.8,0
2018-06-02 01:17:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:20:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:23:00,3,52,28.4,99,18.8,1008.9,0,0,0,943.8,0
2018-06-02 01:26:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:29:00,3,52,28.4,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 01:32:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:35:00,3,52,28.4,99,18.8,1008.9,0,0,0,943.8,0
2018-06-02 01:38:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:41:00,3,52,28.4,99,18.8,1008.9,0,0,0,943.8,0
2018-06-02 01:44:00,3,52,28.4,99,18.8,1008.9,0,0,0,943.8,0
2018-06-02 01:47:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:50:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 01:53:00,3,52,28.4,99,18.8,1008.9,0,0,0,943.8,0
2018-06-02 01:56:00,3,52,28.4,99,18.8,1008.9,0,0,8,943.8,0
2018-06-02 01:59:00,3,52,28.4,99,18.8,1009.0,0,0,2,943.8,0
2018-06-02 02:02:00,3,52,28.4,99,18.8,1008.9,0,0,2,943.8,0
2018-06-02 02:05:00,3,52,28.4,99,18.8,1008.9,0,0,2,943.8,0
2018-06-02 02:08:00,3,52,28.4,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 02:11:00,3,52,28.4,99,18.8,1008.9,0,0,14,943.8,0
2018-06-02 02:14:00,3,52,28.3,99,18.8,1009.0,0,0,2,943.8,0
2018-06-02 02:17:00,3,52,28.3,99,18.8,1009.0,0,0,0,943.8,0
2018-06-02 02:20:00,3,52,28.2,99,18.8,1009.1,0,0,14,943.8,0
2018-06-02 02:23:00,3,52,28.2,99,18.8,1009.0,0,0,14,943.8,0
2018-06-02 02:26:00,3,52,28.2,99,18.8,1009.0,0,0,14,943.8,0
2018-06-02 02:29:00,3,52,28.3,99,18.8,1009.1,0,0.3,14,943.8,0
2018-06-02 02:32:00,3,52,28.2,99,18.9,1009.0,0,0,14,943.8,0
2018-06-02 02:35:00,3,52,28.2,99,18.9,1009.1,0,0,14,943.8,0
2018-06-02 02:38:00,3,52,28.2,99,18.9,1009.0,0,0,2,943.8,0
2018-06-02 02:41:00,3,52,28.2,99,18.9,1009.1,0,0.3,2,943.8,0
2018-06-02 02:44:00,3,52,28.3,99,18.9,1009.1,0,0,0,943.8,0
2018-06-02 02:47:00,3,52,28.3,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 02:50:00,3,52,28.3,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 02:53:00,3,52,28.3,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 02:56:00,3,52,28.3,99,18.8,1009.2,0,0,14,943.8,0
2018-06-02 02:59:00,3,52,28.2,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 03:02:00,3,52,28.2,99,18.8,1009.1,0,0,0,943.8,0
2018-06-02 03:05:00,3,52,28.2,99,18.8,1009.2,0,0,0,943.8,0
2018-06-02 03:08:00,3,52,28.2,99,18.8,1009.1,0,0.3,10,943.8,0
2018-06-02 03:11:00,3,52,28.1,99,18.8,1009.1,0,0.3,0,943.8,0
2018-06-02 03:14:00,3,52,28.1,99,18.8,1009.2,0,0,0,943.8,0
2018-06-02 03:17:00,3,52,28.1,99,18.8,1009.1,0.3,0.7,10,943.8,0
2018-06-02 03:20:00,3,52,28.2,99,18.8,1009.2,0,0,14,943.8,0
2018-06-02 03:23:00,3,52,28.1,99,18.8,1009.2,0,0.3,10,943.8,0
2018-06-02 03:26:00,3,52,28.1,99,18.8,1009.3,0,0.7,12,943.8,0
2018-06-02 03:29:00,3,52,28.1,99,18.8,1009.1,0,0.3,14,943.8,0
2018-06-02 03:32:00,3,52,28.1,99,18.8,1009.2,0,0.3,12,943.8,0
2018-06-02 03:35:00,3,52,28.1,99,18.8,1009.3,0,0,6,943.8,0
2018-06-02 03:38:00,3,52,28.1,99,18.8,1009.2,0,0.3,8,943.8,0
2018-06-02 03:41:00,3,52,28.1,99,18.8,1009.3,0.3,0.7,4,943.8,0
2018-06-02 03:44:00,3,52,28.1,99,18.8,1009.3,0,0,8,943.8,0
2018-06-02 03:47:00,3,52,28.1,99,18.8,1009.2,0.3,0.7,0,943.8,0
2018-06-02 03:50:00,3,52,28.1,99,18.7,1009.3,0.3,0.7,14,943.8,0
2018-06-02 03:53:00,3,52,28.1,99,18.7,1009.3,0,0.3,14,943.8,0
2018-06-02 03:56:00,3,52,28.1,99,18.7,1009.3,0,0,0,943.8,0
2018-06-02 03:59:00,3,52,28.1,99,18.7,1009.3,0,0,0,943.8,0
2018-06-02 04:02:00,3,53,28.1,99,18.7,1009.2,0.3,0.7,12,943.8,0
2018-06-02 04:05:00,3,52,28.0,99,18.7,1009.2,0.3,0.7,12,943.8,0
2018-06-02 04:08:00,3,52,28.0,99,18.7,1009.2,0,0,14,943.8,0
2018-06-02 04:11:00,3,52,28.0,99,18.7,1009.2,0,0,12,943.8,0
2018-06-02 04:14:00,3,52,28.0,99,18.8,1009.3,0,0,12,943.8,0
2018-06-02 04:17:00,3,52,28.0,99,18.8,1009.3,0,0.3,10,943.8,0
2018-06-02 04:20:00,3,52,28.0,99,18.9,1009.3,0,0.3,14,943.8,0
2018-06-02 04:23:00,3,52,28.0,99,18.9,1009.4,0,0,14,943.8,0
2018-06-02 04:26:00,3,52,28.0,99,18.9,1009.3,0,0.3,14,943.8,0
2018-06-02 04:29:00,3,52,28.0,99,18.9,1009.4,0,0.3,10,943.8,0
2018-06-02 04:32:00,3,52,28.0,99,19.0,1009.3,0.3,0.7,9,943.8,0
2018-06-02 04:35:00,3,52,27.8,99,19.0,1009.2,0.3,0.7,12,943.8,0
2018-06-02 04:38:00,3,52,27.8,99,19.0,1009.3,0.3,0.7,10,943.8,0
2018-06-02 04:41:00,3,52,27.8,99,19.1,1009.4,0,0.3,8,943.8,0
2018-06-02 04:44:00,3,52,27.8,99,19.1,1009.4,0.7,1.0,10,943.8,0
2018-06-02 04:47:00,3,52,27.8,99,19.1,1009.4,0.3,0.7,14,943.8,0
2018-06-02 04:50:00,3,52,27.8,99,19.2,1009.5,0.3,0.7,14,943.8,0
2018-06-02 04:53:00,3,52,27.8,99,19.2,1009.5,1.0,1.0,12,943.8,0
2018-06-02 04:56:00,3,52,27.8,99,19.3,1009.5,0.3,0.7,14,943.8,0
2018-06-02 04:59:00,3,52,27.8,99,19.3,1009.4,0.7,1.4,14,943.8,0
2018-06-02 05:02:00,3,52,27.8,99,19.3,1009.5,0,0.3,10,943.8,0
2018-06-02 05:05:00,3,52,27.8,99,19.4,1009.4,0.7,1.0,11,943.8,0
2018-06-02 05:08:00,3,52,27.8,99,19.4,1009.5,0.3,0.7,12,943.8,0
2018-06-02 05:11:00,3,52,27.8,99,19.4,1009.6,0.3,0.7,10,943.8,0
2018-06-02 05:14:00,3,52,27.8,99,19.5,1009.5,0,0,10,943.8,0
2018-06-02 05:17:00,3,52,27.8,99,19.5,1009.5,0.3,0.7,12,943.8,0
2018-06-02 05:20:00,3,52,27.8,99,19.5,1009.5,0,0,12,943.8,0
2018-06-02 05:23:00,3,52,27.8,99,19.5,1009.5,0.3,0.3,12,943.8,0
2018-06-02 05:26:00,3,52,27.8,99,19.5,1009.5,0,0.3,12,943.8,0
2018-06-02 05:29:00,3,52,27.8,99,19.5,1009.5,0.3,0.7,12,943.8,0
2018-06-02 05:32:00,3,52,27.8,99,19.5,1009.5,0,0.3,12,943.8,0
2018-06-02 05:35:00,3,52,27.8,99,19.6,1009.5,0,0.3,10,943.8,0
2018-06-02 05:38:00,3,52,27.8,99,19.6,1009.6,0.3,0.7,12,943.8,0
2018-06-02 05:41:00,3,52,27.8,99,19.7,1009.5,0,0.3,12,943.8,0
2018-06-02 05:44:00,3,52,27.8,99,19.7,1009.5,0.3,0.7,12,943.8,0
2018-06-02 05:47:00,3,52,27.7,99,19.7,1009.5,0.3,0.7,12,943.8,0
2018-06-02 05:50:00,3,52,27.7,98,19.9,1009.5,0,0.3,12,943.8,0
2018-06-02 05:53:00,3,52,27.7,98,19.9,1009.6,0.3,0.7,12,943.8,0
2018-06-02 05:56:00,3,53,27.7,97,19.9,1009.6,0,0.3,14,943.8,0
2018-06-02 05:59:00,3,54,27.6,97,19.9,1009.6,0.3,0.7,12,943.8,0
2018-06-02 06:02:00,3,54,27.6,97,20.0,1009.6,0.3,0.7,12,943.8,0
2018-06-02 06:05:00,3,55,27.5,97,20.0,1009.6,0.3,0.7,12,943.8,0
2018-06-02 06:08:00,3,55,27.5,96,20.1,1009.5,0.3,0.7,10,943.8,0
2018-06-02 06:11:00,3,55,27.0,95,20.1,1009.5,0.3,0.7,12,943.8,0
2018-06-02 06:14:00,3,55,27.0,95,20.2,1009.5,0,0.3,12,943.8,0
2018-06-02 06:17:00,3,57,26.9,94,20.2,1009.4,0.7,1.0,10,943.8,0
2018-06-02 06:20:00,3,57,26.8,94,20.2,1009.4,0.3,1.0,10,943.8,0
2018-06-02 06:23:00,3,57,26.7,93,20.2,1009.5,0.3,1.0,12,943.8,0
2018-06-02 06:26:00,3,57,26.7,93,20.2,1009.4,0.3,0.7,12,943.8,0
2018-06-02 06:29:00,3,58,26.7,92,20.3,1009.5,0.3,0.7,0,943.8,0
2018-06-02 06:32:00,3,58,26.6,92,20.4,1009.4,0.7,1.0,10,943.8,0
2018-06-02 06:35:00,3,58,26.6,91,20.4,1009.5,1.0,1.7,12,943.8,0
2018-06-02 06:38:00,3,58,26.5,90,20.4,1009.4,0.3,0.7,14,943.8,0
2018-06-02 06:41:00,3,59,26.4,90,20.4,1009.4,0.3,1.0,8,943.8,0
2018-06-02 06:44:00,3,59,26.4,89,20.4,1009.5,0.3,0.7,0,943.8,0
2018-06-02 06:47:00,3,59,26.4,89,20.4,1009.5,0.7,1.0,12,943.8,0
2018-06-02 06:50:00,3,59,26.4,89,20.4,1009.4,1.4,1.7,10,943.8,0
2018-06-02 06:53:00,3,59,26.4,89,20.5,1009.4,0.7,1.0,12,943.8,0
2018-06-02 06:56:00,3,59,26.4,89,20.6,1009.3,1.4,1.7,14,943.8,0
2018-06-02 06:59:00,3,59,26.4,89,20.7,1009.4,0.7,1.0,14,943.8,0
2018-06-02 07:02:00,3,59,26.4,88,20.8,1009.3,0.7,1.0,4,943.8,0
2018-06-02 07:05:00,3,59,26.4,88,20.9,1009.4,1.4,2.0,12,943.8,0
2018-06-02 07:08:00,3,59,26.4,87,21.0,1009.4,0.3,0.7,10,943.8,0
2018-06-02 07:11:00,3,59,26.4,87,21.3,1009.4,0.7,1.0,10,943.8,0
2018-06-02 07:14:00,3,59,26.4,86,21.5,1009.4,1.0,1.4,10,943.8,0
2018-06-02 07:17:00,3,59,26.4,84,21.6,1009.4,0.7,1.4,10,943.8,0
2018-06-02 07:20:00,3,59,26.4,84,21.7,1009.4,0.7,1.0,8,943.8,0
2018-06-02 07:23:00,3,59,26.4,83,21.8,1009.5,1.4,1.7,10,943.8,0
2018-06-02 07:26:00,3,60,26.4,82,21.9,1009.6,0.7,1.0,10,943.8,0
2018-06-02 07:29:00,3,60,26.4,82,21.9,1009.5,1.0,1.4,14,943.8,0
2018-06-02 07:32:00,3,59,26.4,82,22.1,1009.6,0.7,1.0,12,943.8,0
2018-06-02 07:35:00,3,59,26.4,82,22.4,1009.6,0.3,0.7,10,943.8,0
2018-06-02 07:38:00,3,59,26.4,78,22.5,1009.7,0.7,1.4,10,943.8,0
2018-06-02 07:41:00,3,59,26.4,78,22.5,1009.7,1.4,1.7,11,943.8,0
2018-06-02 07:44:00,3,59,26.6,80,22.4,1009.7,1.4,1.7,14,943.8,0
2018-06-02 07:47:00,3,59,26.6,77,22.6,1009.7,1.0,1.4,12,943.8,0
2018-06-02 07:50:00,3,59,26.7,77,22.8,1009.7,1.0,1.7,14,943.8,0
2018-06-02 07:53:00,3,59,26.7,75,23.0,1009.6,1.4,2.0,12,943.8,0
2018-06-02 07:56:00,3,58,26.8,75,23.1,1009.5,1.0,1.7,12,943.8,0
2018-06-02 07:59:00,3,58,26.9,74,23.1,1009.7,1.0,1.4,14,943.8,0
2018-06-02 08:02:00,3,58,26.9,74,23.1,1009.7,1.4,1.7,12,943.8,0
2018-06-02 08:05:00,3,58,26.9,74,23.1,1009.6,1.4,1.7,12,943.8,0
2018-06-02 08:08:00,3,58,26.9,74,23.3,1009.5,1.0,1.4,10,943.8,0
