2018-06-06 00:01:59,3,33,25.1,74,10.4,1011.0,0,0,0,943.8,0
2018-06-06 00:04:59,3,33,25.1,74,10.4,1011.0,0,0,0,943.8,0
2018-06-06 00:07:59,3,33,25.1,75,10.2,1010.9,0,0,0,943.8,0
2018-06-06 00:10:59,3,33,25.0,75,10.1,1011.0,0,0,0,943.8,0
2018-06-06 00:13:59,3,33,25.0,76,10.1,1011.0,0,0,0,943.8,0
2018-06-06 00:16:59,3,33,25.0,77,10.0,1011.0,0,0,0,943.8,0
2018-06-06 00:19:59,3,33,25.0,77,10.0,1010.9,0.3,0.7,0,943.8,0
2018-06-06 00:22:59,3,34,24.9,77,10.0,1011.0,0.3,0.7,0,943.8,0
2018-06-06 00:25:59,3,34,24.9,78,10.0,1010.9,0.3,0.7,0,943.8,0
2018-06-06 00:28:59,3,33,25.0,78,10.0,1011.0,0.3,0.7,0,943.8,0
2018-06-06 00:31:59,3,33,25.0,78,10.0,1011.0,0.3,0.7,0,943.8,0
2018-06-06 00:34:59,3,34,24.9,78,10.0,1011.0,0.7,1.0,0,943.8,0
2018-06-06 00:37:59,3,34,24.9,78,10.0,1011.0,0.7,1.0,0,943.8,0
2018-06-06 00:40:59,3,34,24.9,79,9.9,1011.1,0.3,0.7,2,943.8,0
2018-06-06 00:43:59,3,34,24.9,79,9.9,1011.0,0.3,0.7,2,943.8,0
2018-06-06 00:46:59,3,34,24.9,79,9.9,1011.1,0,0.3,2,943.8,0
2018-06-06 00:49:59,3,34,24.9,79,9.9,1011.0,0.3,0.7,2,943.8,0
2018-06-06 00:52:59,3,34,24.9,79,9.8,1011.0,0.3,0.7,2,943.8,0
2018-06-06 00:55:59,3,34,24.8,79,9.8,1011.1,0,0.3,0,943.8,0
2018-06-06 00:58:59,3,34,24.8,79,9.8,1011.0,1.0,1.4,0,943.8,0
2018-06-06 01:01:59,3,35,24.8,79,9.9,1011.1,0.7,1.0,2,943.8,0
2018-06-06 01:04:59,3,35,24.7,79,10.0,1011.0,0.3,0.7,1,943.8,0
2018-06-06 01:07:59,3,35,24.6,79,10.0,1011.0,0.7,0.7,0,943.8,0
2018-06-06 01:10:59,3,35,24.6,79,10.0,1011.0,0.3,0.7,0,943.8,0
2018-06-06 01:13:59,3,35,24.6,78,9.9,1010.9,0,0,0,943.8,0
2018-06-06 01:16:59,3,35,24.6,78,9.8,1011.0,0,0,0,943.8,0
2018-06-06 01:19:59,3,35,24.6,78,9.8,1011.1,0,0,0,943.8,0
2018-06-06 01:22:59,3,35,24.6,79,9.8,1011.0,0,0,0,943.8,0
2018-06-06 01:25:59,3,35,24.5,79,9.7,1011.0,0.3,0.7,0,943.8,0
2018-06-06 01:28:59,3,35,24.5,80,9.7,1011.0,0.7,0.7,0,943.8,0
2018-06-06 01:31:59,3,35,24.5,80,9.7,1011.1,0.3,0.7,0,943.8,0
2018-06-06 01:34:59,3,35,24.4,80,9.7,1011.0,0.3,0.7,0,943.8,0
2018-06-06 01:37:59,3,35,24.4,80,9.8,1011.0,0.3,0.7,0,943.8,0
2018-06-06 01:40:59,3,35,24.4,80,9.7,1011.2,0,0.3,0,943.8,0
2018-06-06 01:43:59,3,35,24.4,80,9.7,1011.2,0.3,0.7,0,943.8,0
2018-06-06 01:46:59,3,35,24.4,80,9.7,1011.2,0,0,0,943.8,0
2018-06-06 01:49:59,3,35,24.4,80,9.7,1011.1,0,0,0,943.8,0
2018-06-06 01:52:59,3,35,24.4,80,9.6,1011.1,0,0,0,943.8,0
2018-06-06 01:55:59,3,35,24.4,80,9.6,1011.3,0,0,0,943.8,0
2018-06-06 01:58:59,3,35,24.4,81,9.6,1011.2,0.3,0.7,0,943.8,0
2018-06-06 02:01:59,3,35,24.3,81,9.6,1011.3,0.3,0.7,0,943.8,0
2018-06-06 02:04:59,3,35,24.3,81,9.6,1011.3,0.3,0.7,0,943.8,0
2018-06-06 02:07:59,3,35,24.3,81,9.6,1011.2,0,0,0,943.8,0
2018-06-06 02:10:59,3,35,24.3,81,9.6,1011.3,0,0,0,943.8,0
2018-06-06 02:13:59,3,35,24.3,81,9.6,1011.3,0,0,0,943.8,0
2018-06-06 02:16:59,3,35,24.3,81,9.6,1011.3,0,0,0,943.8,0
2018-06-06 02:19:59,3,35,24.3,81,9.6,1011.3,0.3,1.0,2,943.8,0
2018-06-06 02:22:59,3,35,24.2,82,9.6,1011.3,0.3,0.7,2,943.8,0
2018-06-06 02:25:59,3,36,24.2,82,9.7,1011.3,0,0,0,943.8,0
2018-06-06 02:28:59,3,35,24.1,82,9.8,1011.4,0.3,0.7,0,943.8,0
2018-06-06 02:31:59,3,35,24.1,82,10.0,1011.4,1.4,2.0,2,943.8,0
2018-06-06 02:34:59,3,35,24.1,83,10.2,1011.3,0.3,0.7,0,943.8,0
2018-06-06 02:37:59,3,36,24.1,82,10.3,1011.3,0.3,0.7,0,943.8,0
2018-06-06 02:40:59,3,36,24.1,82,10.5,1011.4,0.7,1.0,14,943.8,0
2018-06-06 02:43:59,3,36,24.1,81,10.6,1011.5,0.3,0.7,0,943.8,0
2018-06-06 02:46:59,3,36,24.1,81,10.7,1011.5,0.3,0.7,2,943.8,0
2018-06-06 02:49:59,3,36,24.1,80,10.8,1011.5,1.4,2.0,2,943.8,0
2018-06-06 02:52:59,3,36,24.1,80,11.1,1011.6,0,0.7,2,943.8,0
2018-06-06 02:55:59,3,36,24.1,79,11.2,1011.6,0.3,0.7,0,943.8,0
2018-06-06 02:58:59,3,36,24.1,77,11.4,1011.7,0.7,1.4,2,943.8,0
2018-06-06 03:01:59,3,36,24.0,76,11.6,1011.6,2.0,2.7,2,943.8,0
2018-06-06 03:04:59,3,36,24.0,74,11.9,1011.6,0.7,1.0,6,943.8,0
2018-06-06 03:07:59,3,36,24.0,72,12.1,1011.7,1.7,2.7,4,943.8,0
2018-06-06 03:10:59,3,36,24.0,71,12.3,1011.7,1.7,2.0,4,943.8,0
2018-06-06 03:13:59,3,36,24.0,67,12.5,1011.7,3.1,3.4,1,943.8,0
2018-06-06 03:16:59,3,36,24.0,66,12.6,1011.7,1.0,2.0,5,943.8,0
2018-06-06 03:19:59,3,36,24.0,65,12.7,1011.9,1.7,2.0,4,943.8,0
2018-06-06 03:22:59,3,37,23.9,65,12.8,1011.9,2.0,3.4,2,943.8,0
2018-06-06 03:25:59,3,37,23.9,64,12.9,1011.9,1.0,1.7,2,943.8,0
2018-06-06 03:28:59,3,37,23.9,65,12.9,1011.8,0.7,1.0,14,943.8,0
2018-06-06 03:31:59,3,37,23.9,65,12.8,1011.9,0.3,0.7,4,943.8,0
2018-06-06 03:34:59,3,37,23.9,65,12.8,1012.0,1.0,1.7,8,943.8,0
2018-06-06 03:37:59,3,37,23.9,64,12.9,1011.9,1.7,2.4,2,943.8,0
2018-06-06 03:40:59,3,37,23.9,64,12.9,1012.0,2.4,3.7,10,943.8,0
2018-06-06 03:43:59,3,37,23.9,63,13.0,1012.0,1.4,2.0,6,943.8,0
2018-06-06 03:46:59,3,37,23.9,62,13.0,1012.0,2.0,2.7,2,943.8,0
2018-06-06 03:49:59,3,36,23.8,62,13.1,1012.0,1.7,1.7,8,943.8,0
2018-06-06 03:52:59,3,36,23.8,62,13.1,1012.0,1.0,1.4,3,943.8,0
2018-06-06 03:55:59,3,36,23.8,62,13.1,1012.0,0.3,1.0,3,943.8,0
2018-06-06 03:58:59,3,37,23.8,61,13.1,1012.0,1.4,1.7,13,943.8,0
2018-06-06 04:01:59,3,37,23.8,61,13.1,1011.9,1.0,1.7,0,943.8,0
2018-06-06 04:04:59,3,36,23.7,61,13.1,1011.9,1.0,1.7,0,943.8,0
2018-06-06 04:07:59,3,36,23.7,62,13.1,1012.0,1.7,2.4,4,943.8,0
2018-06-06 04:10:59,3,36,23.7,61,13.1,1012.0,1.7,2.7,10,943.8,0
2018-06-06 04:13:59,3,36,23.7,61,13.2,1012.0,1.4,2.0,6,943.8,0
2018-06-06 04:16:59,3,36,23.7,61,13.2,1012.1,1.7,2.4,4,943.8,0
2018-06-06 04:19:59,3,36,23.7,60,13.3,1012.1,1.7,2.7,4,943.8,0
2018-06-06 04:22:59,3,36,23.7,60,13.3,1012.2,1.7,2.0,14,943.8,0
2018-06-06 04:25:59,3,36,23.7,60,13.3,1012.0,1.0,1.7,0,943.8,0
2018-06-06 04:28:59,3,36,23.7,60,13.4,1012.1,1.4,2.0,2,943.8,0
2018-06-06 04:31:59,3,36,23.6,60,13.7,1012.1,1.0,1.4,4,943.8,0
2018-06-06 04:34:59,3,36,23.7,58,14.0,1012.1,1.4,2.0,10,943.8,0
2018-06-06 04:37:59,3,36,23.6,56,14.2,1012.2,1.7,2.4,6,943.8,0
2018-06-06 04:40:59,3,36,23.6,55,14.3,1012.1,2.4,3.7,6,943.8,0
2018-06-06 04:43:59,3,36,23.6,54,14.4,1012.2,2.0,3.1,0,943.8,0
