2018-06-30 00:01:59,3,35,23.9,68,13.0,1012.9,0.3,1.0,1,958.2,0
2018-06-30 00:04:59,3,35,23.9,68,13.0,1012.8,0.3,1.0,1,958.2,0
2018-06-30 00:07:59,3,35,23.9,68,12.8,1012.7,0.7,1.4,0,958.2,0
2018-06-30 00:10:59,3,35,23.8,68,12.8,1012.7,0.7,1.4,2,958.2,0
2018-06-30 00:13:59,3,35,23.8,69,12.8,1012.7,0.7,1.0,1,958.2,0
2018-06-30 00:16:59,3,35,23.8,69,12.7,1012.8,0.7,1.0,1,958.2,0
2018-06-30 00:19:59,3,35,23.8,69,12.6,1012.7,1.4,2.0,2,958.2,0
2018-06-30 00:22:59,3,35,23.8,69,12.6,1012.7,0.3,0.7,0,958.2,0
2018-06-30 00:25:59,3,35,23.8,69,12.5,1012.8,0.3,0.7,0,958.2,0
2018-06-30 00:28:59,3,35,23.8,71,12.4,1012.8,0,0,14,958.2,0
2018-06-30 00:31:59,3,35,23.7,71,12.3,1012.8,0.3,0.7,0,958.2,0
2018-06-30 00:34:59,3,35,23.6,72,12.3,1012.8,0,0.3,0,958.2,0
2018-06-30 00:37:59,3,35,23.7,72,12.2,1012.8,0.3,0.7,0,958.2,0
2018-06-30 00:40:59,3,35,23.6,72,12.1,1012.8,0.3,0.7,0,958.2,0
2018-06-30 00:43:59,3,35,23.5,72,12.1,1012.9,0,0.3,0,958.2,0
2018-06-30 00:46:59,3,35,23.5,72,12.0,1012.9,0,0.3,0,958.2,0
2018-06-30 00:49:59,3,35,23.4,72,12.0,1012.9,0,0.3,14,958.2,0
2018-06-30 00:52:59,3,35,23.4,72,11.9,1012.9,0.3,0.7,0,958.2,0
2018-06-30 00:55:59,3,35,23.4,73,11.8,1013.0,0.7,1.0,2,958.2,0
2018-06-30 00:58:59,3,35,23.4,73,11.8,1012.9,0,0.3,0,958.2,0
2018-06-30 01:01:59,3,35,23.4,73,11.8,1013.0,0,0,0,958.2,0
2018-06-30 01:04:59,3,35,23.4,73,11.7,1013.0,0.7,1.0,2,958.2,0
2018-06-30 01:07:59,3,35,23.3,73,11.7,1013.1,0,0.3,0,958.2,0
2018-06-30 01:10:59,3,35,23.3,73,11.6,1013.1,0.7,1.0,0,958.2,0
2018-06-30 01:13:59,3,35,23.3,73,11.6,1013.1,0.3,0.7,12,958.2,0
2018-06-30 01:16:59,3,35,23.2,73,11.5,1013.0,0.7,1.0,2,958.2,0
2018-06-30 01:19:59,3,35,23.1,73,11.5,1013.0,0.7,1.0,0,958.2,0
2018-06-30 01:22:59,3,35,23.1,73,11.4,1013.1,0,0,0,958.2,0
2018-06-30 01:25:59,3,35,23.1,74,11.4,1013.2,0.3,0.7,0,958.2,0
2018-06-30 01:28:59,3,35,23.1,73,11.4,1013.2,0,0.3,0,958.2,0
2018-06-30 01:31:59,3,35,23.1,73,11.3,1013.1,0.3,0.7,0,958.2,0
2018-06-30 01:34:59,3,35,23.1,74,11.3,1013.1,1.0,1.4,15,958.2,0
2018-06-30 01:37:59,3,35,23.0,74,11.3,1013.1,0.7,1.0,2,958.2,0
2018-06-30 01:40:59,3,35,23.0,74,11.3,1013.2,0.7,0.7,0,958.2,0
2018-06-30 01:43:59,3,35,23.0,74,11.3,1013.1,0.3,0.7,0,958.2,0
2018-06-30 01:46:59,3,35,23.0,74,11.3,1013.1,0.3,0.7,0,958.2,0
2018-06-30 01:49:59,3,35,23.0,74,11.3,1013.1,0.3,0.7,0,958.2,0
2018-06-30 01:52:59,3,35,23.0,74,11.3,1013.1,0.3,0.7,14,958.2,0
2018-06-30 01:55:59,3,35,22.9,74,11.3,1013.2,0.7,1.0,2,958.2,0
2018-06-30 01:58:59,3,35,22.9,74,11.3,1013.2,0.7,1.0,0,958.2,0
2018-06-30 02:01:59,3,35,22.9,74,11.3,1013.2,0.3,0.7,14,958.2,0
2018-06-30 02:04:59,3,35,22.8,74,11.3,1013.2,0.3,0.7,14,958.2,0
2018-06-30 02:07:59,3,35,22.7,74,11.3,1013.2,0.7,1.0,0,958.2,0
2018-06-30 02:10:59,3,35,22.7,74,11.3,1013.3,1.0,1.4,2,958.2,0
2018-06-30 02:13:59,3,35,22.7,74,11.3,1013.1,0.3,0.3,0,958.2,0
2018-06-30 02:16:59,3,35,22.7,74,11.3,1013.2,0.7,1.0,0,958.2,0
2018-06-30 02:19:59,3,35,22.7,74,11.3,1013.3,1.0,1.7,4,958.2,0
2018-06-30 02:22:59,3,35,22.7,74,11.3,1013.4,1.0,1.4,0,958.2,0
2018-06-30 02:25:59,3,35,22.7,74,11.3,1013.3,0.3,0.7,0,958.2,0
2018-06-30 02:28:59,3,35,22.6,74,11.2,1013.4,0.3,1.0,0,958.2,0
2018-06-30 02:31:59,3,35,22.6,75,11.2,1013.4,1.0,1.4,0,958.2,0
2018-06-30 02:34:59,3,35,22.6,75,11.2,1013.4,1.0,1.7,0,958.2,0
2018-06-30 02:37:59,3,35,22.6,75,11.2,1013.4,0.7,2.0,0,958.2,0
2018-06-30 02:40:59,3,35,22.6,75,11.1,1013.6,0.7,1.0,6,958.2,0
2018-06-30 02:43:59,3,35,22.5,75,11.1,1013.4,0.7,1.4,0,958.2,0
2018-06-30 02:46:59,3,35,22.5,75,11.1,1013.5,1.0,1.4,2,958.2,0
2018-06-30 02:49:59,3,35,22.5,76,11.1,1013.5,1.7,2.4,13,958.2,0
2018-06-30 02:52:59,3,35,22.5,76,11.0,1013.5,0.3,0.7,0,958.2,0
2018-06-30 02:55:59,3,35,22.4,76,11.0,1013.6,0.3,0.7,0,958.2,0
2018-06-30 02:58:59,3,35,22.4,76,11.0,1013.4,0.7,1.0,14,958.2,0
2018-06-30 03:01:59,3,35,22.3,76,10.9,1013.6,0.7,1.0,0,958.2,0
2018-06-30 03:04:59,3,35,22.3,76,10.9,1013.5,0,0.7,0,958.2,0
2018-06-30 03:07:59,3,35,22.3,76,10.8,1013.5,0,0.3,0,958.2,0
2018-06-30 03:10:59,3,36,22.3,76,10.8,1013.6,0,0.3,0,958.2,0
2018-06-30 03:13:59,3,36,22.3,76,10.7,1013.5,0.3,0.7,0,958.2,0
2018-06-30 03:16:59,3,36,22.2,76,10.7,1013.6,1.0,1.4,0,958.2,0
2018-06-30 03:19:59,3,36,22.2,77,10.7,1013.7,0,0,0,958.2,0
2018-06-30 03:22:59,3,36,22.2,77,10.7,1013.7,0.7,1.0,0,958.2,0
2018-06-30 03:25:59,3,36,22.2,77,10.6,1013.7,0,0,0,958.2,0
2018-06-30 03:28:59,3,36,22.2,77,10.6,1013.7,0,0,0,958.2,0
2018-06-30 03:31:59,3,36,22.2,77,10.5,1013.8,0,0,2,958.2,0
2018-06-30 03:34:59,3,36,22.2,77,10.5,1013.8,0,0,2,958.2,0
2018-06-30 03:37:59,3,36,22.1,77,10.5,1013.7,0,0,0,958.2,0
2018-06-30 03:40:59,3,36,22.1,78,10.4,1013.7,0,0,0,958.2,0
2018-06-30 03:43:59,3,36,22.1,78,10.4,1013.7,0,0,0,958.2,0
2018-06-30 03:46:59,3,36,22.1,79,10.3,1013.8,0,0.3,0,958.2,0
2018-06-30 03:49:59,3,37,22.1,80,10.3,1013.8,0,0.3,0,958.2,0
2018-06-30 03:52:59,3,37,22.0,80,10.3,1013.8,0,0.3,0,958.2,0
2018-06-30 03:55:59,3,37,22.0,80,10.3,1013.8,0,0,0,958.2,0
2018-06-30 03:58:59,3,38,21.9,80,10.3,1013.9,0,0,0,958.2,0
2018-06-30 04:01:59,3,38,21.9,80,10.3,1013.9,0,0,0,958.2,0
2018-06-30 04:04:59,3,38,21.9,80,10.3,1013.9,0,0,0,958.2,0
2018-06-30 04:07:59,3,38,21.9,81,10.3,1013.9,0,0.3,2,958.2,0
2018-06-30 04:10:59,3,39,21.9,81,10.4,1013.9,0,0.3,14,958.2,0
2018-06-30 04:13:59,3,39,21.9,81,10.4,1013.8,0,0,14,958.2,0
2018-06-30 04:16:59,3,39,21.9,81,10.5,1013.9,0,0,0,958.2,0
2018-06-30 04:19:59,3,39,21.8,81,10.6,1013.9,0,0,0,958.2,0
2018-06-30 04:22:59,3,39,21.8,81,10.7,1013.9,0.3,0.3,0,958.2,0
2018-06-30 04:25:59,3,39,21.8,81,10.8,1013.9,0,0.7,0,958.2,0
2018-06-30 04:28:59,3,39,21.8,81,11.0,1014.0,0.7,1.0,0,958.2,0
2018-06-30 04:31:59,3,39,21.8,81,11.4,1014.2,0.3,0.7,0,958.2,0
2018-06-30 04:34:59,3,39,21.8,80,11.9,1014.1,0.7,1.0,1,958.2,0
2018-06-30 04:37:59,3,39,21.8,78,12.4,1014.1,0.3,0.7,0,958.2,0
2018-06-30 04:40:59,3,39,21.8,73,12.9,1014.1,0.3,1.0,0,958.2,0
2018-06-30 04:43:59,3,39,21.8,72,13.3,1014.1,0.7,1.0,0,958.2,0
2018-06-30 04:46:59,3,39,21.8,71,13.5,1014.1,1.0,1.4,2,958.2,0
2018-06-30 04:49:59,3,39,21.8,70,13.7,1014.1,0.3,1.0,0,958.2,0
2018-06-30 04:52:59,3,39,21.8,68,13.9,1014.2,0.7,1.0,0,958.2,0
2018-06-30 04:55:59,3,39,21.7,68,14.2,1014.2,0,0.3,0,958.2,0
2018-06-30 04:58:59,3,39,21.7,68,14.5,1014.2,0.3,0.3,0,958.2,0
2018-06-30 05:01:59,3,39,21.8,66,14.5,1014.1,0.7,1.4,0,958.2,0
2018-06-30 05:04:59,3,39,21.7,66,14.3,1014.2,0.3,0.7,0,958.2,0
2018-06-30 05:07:59,3,39,21.7,66,14.2,1014.2,0.7,1.0,0,958.2,0
2018-06-30 05:10:59,3,39,21.7,66,14.1,1014.1,0.7,1.0,0,958.2,0
2018-06-30 05:13:59,3,39,21.7,67,14.0,1014.3,0.3,0.7,0,958.2,0
2018-06-30 05:16:59,3,40,21.7,67,13.9,1014.2,0,0.3,12,958.2,0
2018-06-30 05:19:59,3,40,21.7,67,13.9,1014.2,0.3,0.7,0,958.2,0
2018-06-30 05:22:59,3,40,21.7,68,14.0,1014.2,0,0.7,0,958.2,0
2018-06-30 05:25:59,3,40,21.7,66,14.0,1014.2,1.4,2.0,6,958.2,0
2018-06-30 05:28:59,3,40,21.7,65,14.0,1014.3,0.7,1.0,2,958.2,0
2018-06-30 05:31:59,3,40,21.7,65,14.0,1014.2,0.7,1.0,2,958.2,0
2018-06-30 05:34:59,3,40,21.7,65,14.1,1014.2,1.0,1.4,0,958.2,0
2018-06-30 05:37:59,3,40,21.7,65,14.2,1014.3,1.0,1.4,2,958.2,0
2018-06-30 05:40:59,3,40,21.7,65,14.3,1014.3,1.0,1.0,2,958.2,0
2018-06-30 05:43:59,3,40,21.7,63,14.4,1014.4,0.7,1.4,0,958.2,0
2018-06-30 05:46:59,3,40,21.7,63,14.5,1014.3,1.0,1.4,0,958.2,0
2018-06-30 05:49:59,3,40,21.7,62,14.7,1014.4,1.4,1.7,0,958.2,0
2018-06-30 05:52:59,3,40,21.7,61,14.8,1014.3,1.7,2.0,6,958.2,0
