2018-06-04 00:01:59,3,55,25.1,96,16.1,1009.5,0,0,0,943.8,0
2018-06-04 00:04:59,3,55,25.1,96,16.1,1009.5,0,0,0,943.8,0
2018-06-04 00:07:59,3,55,25.1,96,16.0,1009.6,0,0,0,943.8,0
2018-06-04 00:10:59,3,55,25.1,96,16.0,1009.5,0,0,0,943.8,0
2018-06-04 00:13:59,3,55,25.1,96,16.0,1009.6,0,0,0,943.8,0
2018-06-04 00:16:59,3,55,25.0,96,16.0,1009.6,0,0,0,943.8,0
2018-06-04 00:19:59,3,55,25.0,96,16.0,1009.5,0,0,0,943.8,0
2018-06-04 00:22:59,3,55,25.0,96,16.0,1009.5,0,0,0,943.8,0
2018-06-04 00:25:59,3,55,25.0,96,15.9,1009.5,0,0,0,943.8,0
2018-06-04 00:28:59,3,55,25.0,96,15.9,1009.5,0,0,0,943.8,0
2018-06-04 00:31:59,3,55,25.0,96,15.8,1009.5,0,0,0,943.8,0
2018-06-04 00:34:59,3,55,25.0,96,15.8,1009.5,0,0,0,943.8,0
2018-06-04 00:37:59,3,55,25.0,96,15.7,1009.5,0,0,0,943.8,0
2018-06-04 00:40:59,3,54,25.0,96,15.7,1009.5,0,0,0,943.8,0
2018-06-04 00:43:59,3,54,25.0,96,15.6,1009.3,0,0,0,943.8,0
2018-06-04 00:46:59,3,54,25.0,96,15.6,1009.4,0,0,0,943.8,0
2018-06-04 00:49:59,3,54,25.0,96,15.6,1009.4,0,0,0,943.8,0
2018-06-04 00:52:59,3,54,25.0,96,15.5,1009.4,0,0,0,943.8,0
2018-06-04 00:55:59,3,54,25.0,97,15.5,1009.4,0,0,0,943.8,0
2018-06-04 00:58:59,3,54,25.0,97,15.5,1009.3,0,0,0,943.8,0
2018-06-04 01:01:59,3,54,25.0,97,15.4,1009.3,0,0,0,943.8,0
2018-06-04 01:04:59,3,54,25.0,97,15.4,1009.3,0,0,0,943.8,0
2018-06-04 01:07:59,3,54,25.0,97,15.4,1009.3,0,0,0,943.8,0
2018-06-04 01:10:59,3,54,25.0,97,15.4,1009.3,0,0,0,943.8,0
2018-06-04 01:13:59,3,54,25.0,97,15.4,1009.4,0,0,0,943.8,0
2018-06-04 01:16:59,3,55,24.9,97,15.3,1009.3,0,0,0,943.8,0
2018-06-04 01:19:59,3,55,24.9,97,15.3,1009.2,0,0,0,943.8,0
2018-06-04 01:22:59,3,55,24.9,97,15.3,1009.2,0,0,0,943.8,0
2018-06-04 01:25:59,3,55,24.9,97,15.2,1009.3,0,0,0,943.8,0
2018-06-04 01:28:59,3,55,24.9,97,15.2,1009.3,0,0,0,943.8,0
2018-06-04 01:31:59,3,55,24.9,97,15.2,1009.3,0,0,0,943.8,0
2018-06-04 01:34:59,3,55,24.9,97,15.2,1009.2,0,0,0,943.8,0
2018-06-04 01:37:59,3,55,24.7,97,15.2,1009.2,0,0,0,943.8,0
2018-06-04 01:40:59,3,55,24.7,97,15.2,1009.2,0,0,0,943.8,0
2018-06-04 01:43:59,3,55,24.7,97,15.2,1009.3,0,0,0,943.8,0
2018-06-04 01:46:59,3,55,24.7,97,15.2,1009.2,0,0,0,943.8,0
2018-06-04 01:49:59,3,55,24.7,97,15.1,1009.2,0,0,0,943.8,0
2018-06-04 01:52:59,3,54,24.7,97,15.1,1009.2,0,0,0,943.8,0
2018-06-04 01:55:59,3,54,24.7,97,15.0,1009.1,0,0,0,943.8,0
2018-06-04 01:58:59,3,54,24.7,97,15.0,1009.1,0,0,0,943.8,0
2018-06-04 02:01:59,3,54,24.6,97,15.0,1009.1,0,0,0,943.8,0
2018-06-04 02:04:59,3,54,24.6,97,15.0,1009.2,0,0,0,943.8,0
2018-06-04 02:07:59,3,54,24.6,98,15.0,1009.2,0,0,0,943.8,0
2018-06-04 02:10:59,3,54,24.6,98,14.9,1009.1,0,0,0,943.8,0
2018-06-04 02:13:59,3,54,24.6,98,14.9,1009.1,0,0,0,943.8,0
2018-06-04 02:16:59,3,54,24.6,98,14.9,1009.1,0,0,0,943.8,0
2018-06-04 02:19:59,3,54,24.6,98,14.8,1009.1,0,0,0,943.8,0
2018-06-04 02:22:59,3,54,24.6,98,14.8,1009.0,0,0,0,943.8,0
2018-06-04 02:25:59,3,54,24.6,98,14.8,1009.0,0,0,0,943.8,0
2018-06-04 02:28:59,3,54,24.6,98,14.7,1009.0,0,0,0,943.8,0
2018-06-04 02:31:59,3,54,24.6,98,14.7,1009.0,0,0,0,943.8,0
2018-06-04 02:34:59,3,54,24.5,98,14.7,1008.9,0,0,0,943.8,0
2018-06-04 02:37:59,3,54,24.5,98,14.6,1008.9,0,0,0,943.8,0
2018-06-04 02:40:59,3,54,24.5,98,14.6,1008.9,0,0,0,943.8,0
2018-06-04 02:43:59,3,54,24.5,98,14.5,1008.8,0,0,0,943.8,0
2018-06-04 02:46:59,3,54,24.5,98,14.5,1008.9,0,0,0,943.8,0
2018-06-04 02:49:59,3,54,24.4,98,14.5,1008.9,0,0,0,943.8,0
2018-06-04 02:52:59,3,54,24.4,98,14.4,1008.8,0,0,0,943.8,0
2018-06-04 02:55:59,3,54,24.4,98,14.4,1008.9,0,0,0,943.8,0
2018-06-04 02:58:59,3,54,24.4,98,14.4,1008.8,0,0,0,943.8,0
2018-06-04 03:01:59,3,54,24.4,98,14.3,1008.9,0,0,0,943.8,0
2018-06-04 03:04:59,3,54,24.4,98,14.3,1008.8,0,0,0,943.8,0
2018-06-04 03:07:59,3,54,24.4,98,14.3,1008.8,0,0,0,943.8,0
2018-06-04 03:10:59,3,54,24.4,98,14.3,1008.9,0,0,0,943.8,0
2018-06-04 03:13:59,3,53,24.4,98,14.3,1008.8,0,0,0,943.8,0
2018-06-04 03:16:59,3,53,24.4,98,14.3,1008.8,0,0,0,943.8,0
2018-06-04 03:19:59,3,53,24.4,98,14.3,1008.8,0,0,0,943.8,0
2018-06-04 03:22:59,3,53,24.4,98,14.3,1008.7,0,0,0,943.8,0
2018-06-04 03:25:59,3,53,24.4,98,14.3,1008.7,0,0,0,943.8,0
2018-06-04 03:28:59,3,53,24.3,98,14.3,1008.7,0,0,0,943.8,0
2018-06-04 03:31:59,3,53,24.3,99,14.3,1008.7,0,0,0,943.8,0
2018-06-04 03:34:59,3,53,24.2,99,14.3,1008.7,0,0,0,943.8,0
2018-06-04 03:37:59,3,53,24.2,99,14.4,1008.7,0,0,0,943.8,0
2018-06-04 03:40:59,3,53,24.2,99,14.4,1008.6,0,0,0,943.8,0
2018-06-04 03:43:59,3,53,24.2,99,14.4,1008.6,0,0,0,943.8,0
2018-06-04 03:46:59,3,53,24.3,99,14.5,1008.6,0,0,0,943.8,0
2018-06-04 03:49:59,3,53,24.3,99,14.5,1008.6,0,0,0,943.8,0
2018-06-04 03:52:59,3,53,24.3,99,14.5,1008.6,0,0,0,943.8,0
2018-06-04 03:55:59,3,53,24.3,99,14.6,1008.5,0,0,0,943.8,0
2018-06-04 03:58:59,3,53,24.2,99,14.7,1008.6,0,0,0,943.8,0
2018-06-04 04:01:59,3,53,24.2,99,14.7,1008.6,0,0,0,943.8,0
2018-06-04 04:04:59,3,53,24.2,99,14.7,1008.6,0,0,0,943.8,0
2018-06-04 04:07:59,3,53,24.2,99,14.9,1008.6,0,0,0,943.8,0
2018-06-04 04:10:59,3,53,24.2,99,15.0,1008.6,0,0,0,943.8,0
2018-06-04 04:13:59,3,53,24.2,99,15.0,1008.6,0,0,0,943.8,0
2018-06-04 04:16:59,3,53,24.2,99,15.1,1008.6,0,0,0,943.8,0
2018-06-04 04:19:59,3,53,24.1,99,15.2,1008.6,0,0,0,943.8,0
2018-06-04 04:22:59,3,53,24.2,99,15.3,1008.5,0,0,0,943.8,0
2018-06-04 04:25:59,3,53,24.1,99,15.5,1008.5,0,0,0,943.8,0
2018-06-04 04:28:59,3,53,24.1,99,15.6,1008.5,0,0,0,943.8,0
2018-06-04 04:31:59,3,53,24.0,99,15.8,1008.6,0,0,0,943.8,0
2018-06-04 04:34:59,3,53,24.0,99,16.1,1008.6,0,0,0,943.8,0
2018-06-04 04:37:59,3,54,23.9,99,16.6,1008.6,0,0,0,943.8,0
2018-06-04 04:40:59,3,55,23.9,99,17.0,1008.6,0,0,0,943.8,0
2018-06-04 04:43:59,3,55,23.9,99,17.2,1008.6,0,0,0,943.8,0
2018-06-04 04:46:59,3,55,23.9,99,17.4,1008.6,0,0,0,943.8,0
2018-06-04 04:49:59,3,55,23.9,99,17.6,1008.5,0,0,0,943.8,0
2018-06-04 04:52:59,3,55,23.9,99,17.6,1008.5,0,0,0,943.8,0
2018-06-04 04:55:59,3,56,23.9,99,17.7,1008.5,0,0,12,943.8,0
2018-06-04 04:58:59,3,56,23.9,99,17.8,1008.5,0,0,10,943.8,0
2018-06-04 05:01:59,3,55,24.0,98,17.9,1008.4,0,0,10,943.8,0
2018-06-04 05:04:59,3,55,24.1,98,17.9,1008.5,0,0,10,943.8,0
2018-06-04 05:07:59,3,55,24.2,97,18.0,1008.4,0,0,12,943.8,0
2018-06-04 05:10:59,3,55,24.2,96,18.1,1008.4,0,0,10,943.8,0
