2018-06-25 00:01:59,3,53,20.8,99,12.6,1012.6,0,0,14,958.2,0
2018-06-25 00:04:59,3,53,20.8,99,12.6,1012.6,0,0,14,958.2,0
2018-06-25 00:07:59,3,53,20.7,99,12.3,1012.6,0,0,14,958.2,0
2018-06-25 00:10:59,3,53,20.7,99,12.3,1012.6,0,0,14,958.2,0
2018-06-25 00:13:59,3,53,20.7,99,12.2,1012.6,0,0,14,958.2,0
2018-06-25 00:16:59,3,53,20.7,99,12.2,1012.5,0,0,14,958.2,0
2018-06-25 00:19:59,3,53,20.7,99,12.1,1012.6,0,0,14,958.2,0
2018-06-25 00:22:59,3,53,20.7,99,12.1,1012.6,0,0,14,958.2,0
2018-06-25 00:25:59,3,53,20.7,99,12.0,1012.5,0,0,14,958.2,0
2018-06-25 00:28:59,3,53,20.7,99,12.0,1012.5,0,0,14,958.2,0
2018-06-25 00:31:59,3,53,20.7,99,12.0,1012.5,0,0,14,958.2,0
2018-06-25 00:34:59,3,53,20.7,99,12.0,1012.3,0,0,14,958.2,0
2018-06-25 00:37:59,3,53,20.7,99,12.1,1012.4,0,0,14,958.2,0
2018-06-25 00:40:59,3,53,20.7,99,12.2,1012.3,0,0.3,14,958.2,0
2018-06-25 00:43:59,3,53,20.7,99,12.4,1012.4,0,0.3,12,958.2,0
2018-06-25 00:46:59,3,53,20.7,99,12.5,1012.3,0,0.3,14,958.2,0
2018-06-25 00:49:59,3,53,20.7,99,12.5,1012.5,0.3,0.7,14,958.2,0
2018-06-25 00:52:59,3,53,20.7,99,12.6,1012.4,0,0,14,958.2,0
2018-06-25 00:55:59,3,53,20.6,99,12.6,1012.4,0.7,1.0,14,958.2,0
2018-06-25 00:58:59,3,53,20.6,99,12.6,1012.4,0,0.3,0,958.2,0
2018-06-25 01:01:59,3,53,20.6,99,12.6,1012.4,0.3,0.7,14,958.2,0
2018-06-25 01:04:59,3,53,20.6,99,12.6,1012.3,0,0.3,14,958.2,0
2018-06-25 01:07:59,3,53,20.6,99,12.5,1012.4,0,0,14,958.2,0
2018-06-25 01:10:59,3,53,20.6,99,12.5,1012.3,0.3,1.0,14,958.2,0
2018-06-25 01:13:59,3,53,20.6,99,12.4,1012.3,0,0,15,958.2,0
2018-06-25 01:16:59,3,53,20.6,99,12.4,1012.3,0,0,15,958.2,0
2018-06-25 01:19:59,3,53,20.6,99,12.3,1012.4,0,0,10,958.2,0
2018-06-25 01:22:59,3,53,20.6,99,12.3,1012.4,0,0,14,958.2,0
2018-06-25 01:25:59,3,53,20.6,99,12.2,1012.4,0,0,0,958.2,0
2018-06-25 01:28:59,3,53,20.6,99,12.2,1012.5,0,0,0,958.2,0
2018-06-25 01:31:59,3,53,20.6,99,12.1,1012.3,0,0,14,958.2,0
2018-06-25 01:34:59,3,53,20.6,99,12.1,1012.3,0,0,14,958.2,0
2018-06-25 01:37:59,3,53,20.6,99,12.1,1012.2,0.7,1.0,14,958.2,0
2018-06-25 01:40:59,3,53,20.6,99,12.2,1012.2,0.7,1.4,12,958.2,0
2018-06-25 01:43:59,3,53,20.6,99,12.2,1012.2,1.0,1.4,14,958.2,0
2018-06-25 01:46:59,3,53,20.6,99,12.2,1012.2,0.7,1.0,14,958.2,0
2018-06-25 01:49:59,3,53,20.6,99,12.1,1012.3,0.3,0.7,12,958.2,0
2018-06-25 01:52:59,3,53,20.6,99,12.1,1012.2,1.4,1.7,13,958.2,0
2018-06-25 01:55:59,3,53,20.6,99,12.1,1012.3,0,0.3,14,958.2,0
2018-06-25 01:58:59,3,53,20.6,99,12.1,1012.3,0.3,0.7,14,958.2,0
2018-06-25 02:01:59,3,53,20.5,99,12.1,1012.4,0.7,1.0,14,958.2,0
2018-06-25 02:04:59,3,53,20.5,99,12.1,1012.4,0.7,1.0,14,958.2,0
2018-06-25 02:07:59,3,53,20.5,99,12.0,1012.3,0.7,1.0,14,958.2,0
2018-06-25 02:10:59,3,53,20.5,99,12.0,1012.4,0.3,0.7,14,958.2,0
2018-06-25 02:13:59,3,53,20.5,99,12.0,1012.3,0.3,0.7,14,958.2,0
2018-06-25 02:16:59,3,53,20.5,99,12.0,1012.3,1.0,1.4,12,958.2,0
2018-06-25 02:19:59,3,53,20.5,99,12.0,1012.3,0.3,0.7,14,958.2,0
2018-06-25 02:22:59,3,53,20.5,99,12.0,1012.3,1.4,2.0,14,958.2,0
2018-06-25 02:25:59,3,53,20.5,99,12.0,1012.4,0.7,1.0,2,958.2,0
2018-06-25 02:28:59,3,53,20.5,99,11.9,1012.4,0.7,1.0,8,958.2,0
2018-06-25 02:31:59,3,53,20.5,99,11.9,1012.4,0,0.3,14,958.2,0
2018-06-25 02:34:59,3,53,20.5,99,11.9,1012.3,0.3,0.7,14,958.2,0
2018-06-25 02:37:59,3,53,20.5,99,11.9,1012.4,1.0,1.7,10,958.2,0
2018-06-25 02:40:59,3,53,20.5,99,11.9,1012.4,1.0,1.4,12,958.2,0
2018-06-25 02:43:59,3,53,20.5,99,11.9,1012.4,0.7,1.0,14,958.2,0
2018-06-25 02:46:59,3,53,20.5,99,11.8,1012.4,0,0,14,958.2,0
2018-06-25 02:49:59,3,53,20.5,99,11.8,1012.4,1.0,1.4,12,958.2,0
2018-06-25 02:52:59,3,53,20.5,99,11.8,1012.5,1.0,1.4,14,958.2,0
2018-06-25 02:55:59,3,53,20.5,99,11.7,1012.5,0.7,1.0,14,958.2,0
2018-06-25 02:58:59,3,53,20.5,99,11.7,1012.6,0,0.7,14,958.2,0
2018-06-25 03:01:59,3,53,20.5,99,11.7,1012.6,0.7,1.0,11,958.2,0
2018-06-25 03:04:59,3,53,20.4,99,11.7,1012.6,0.7,1.0,14,958.2,0
2018-06-25 03:07:59,3,53,20.4,99,11.7,1012.7,1.0,1.4,12,958.2,0
2018-06-25 03:10:59,3,53,20.5,99,11.6,1012.6,0.3,0.7,12,958.2,0
2018-06-25 03:13:59,3,53,20.4,99,11.6,1012.6,1.4,2.0,14,958.2,0
2018-06-25 03:16:59,3,53,20.4,99,11.6,1012.6,1.0,1.4,14,958.2,0
2018-06-25 03:19:59,3,53,20.4,99,11.5,1012.8,0,0.3,14,958.2,0
2018-06-25 03:22:59,3,53,20.4,99,11.5,1012.7,0,0,14,958.2,0
2018-06-25 03:25:59,3,53,20.4,99,11.6,1012.7,0,0,14,958.2,0
2018-06-25 03:28:59,3,53,20.4,99,11.6,1012.8,1.0,1.7,14,958.2,0
2018-06-25 03:31:59,3,53,20.4,99,11.6,1012.8,0,0,14,958.2,0
2018-06-25 03:34:59,3,53,20.4,99,11.5,1012.8,0,0,14,958.2,0
2018-06-25 03:37:59,3,53,20.4,99,11.5,1012.9,0,0.3,0,958.2,0
2018-06-25 03:40:59,3,53,20.4,99,11.5,1012.9,0.7,1.0,12,958.2,0
2018-06-25 03:43:59,3,53,20.4,99,11.5,1012.9,0.7,1.4,10,958.2,0
2018-06-25 03:46:59,3,53,20.4,99,11.5,1012.9,0.3,0.7,10,958.2,0
2018-06-25 03:49:59,3,53,20.4,99,11.5,1012.8,0,0,0,958.2,0
2018-06-25 03:52:59,3,53,20.4,99,11.6,1012.8,0.7,1.0,12,958.2,0
2018-06-25 03:55:59,3,53,20.4,99,11.6,1012.8,0.7,1.0,14,958.2,0
2018-06-25 03:58:59,3,53,20.4,99,11.5,1012.9,0.3,0.7,14,958.2,0
2018-06-25 04:01:59,3,53,20.4,99,11.5,1012.9,0.3,0.7,0,958.2,0
2018-06-25 04:04:59,3,53,20.4,99,11.5,1012.8,0.3,0.7,0,958.2,0
2018-06-25 04:07:59,3,53,20.4,99,11.5,1012.8,0.7,1.4,14,958.2,0
2018-06-25 04:10:59,3,53,20.4,99,11.5,1012.9,1.0,1.4,8,958.2,0
