2018-06-27 00:01:59,3,51,23.0,84,13.8,1017.7,1.0,1.4,4,958.2,0
2018-06-27 00:04:59,3,51,23.1,84,13.8,1017.7,1.0,1.4,4,958.2,0
2018-06-27 00:07:59,3,50,23.1,84,13.7,1017.6,0.7,1.0,0,958.2,0
2018-06-27 00:10:59,3,51,23.0,85,13.7,1017.6,0.3,0.7,0,958.2,0
2018-06-27 00:13:59,3,50,23.0,85,13.6,1017.5,0.3,0.7,0,958.2,0
2018-06-27 00:16:59,3,50,23.0,85,13.6,1017.7,1.0,1.4,0,958.2,0
2018-06-27 00:19:59,3,50,23.0,85,13.6,1017.7,0.7,1.4,0,958.2,0
2018-06-27 00:22:59,3,50,23.0,86,13.6,1017.6,0.7,1.0,0,958.2,0
2018-06-27 00:25:59,3,50,23.0,86,13.5,1017.5,0.7,1.0,0,958.2,0
2018-06-27 00:28:59,3,50,23.0,86,13.5,1017.5,0.7,1.0,0,958.2,0
2018-06-27 00:31:59,3,50,23.0,86,13.5,1017.7,1.0,1.4,0,958.2,0
2018-06-27 00:34:59,3,50,23.0,87,13.4,1017.5,0.7,1.0,0,958.2,0
2018-06-27 00:37:59,3,50,23.0,87,13.4,1017.6,1.0,1.7,2,958.2,0
2018-06-27 00:40:59,3,50,23.0,87,13.4,1017.4,0.7,1.0,0,958.2,0
2018-06-27 00:43:59,3,50,23.0,87,13.3,1017.5,0.3,0.7,0,958.2,0
2018-06-27 00:46:59,3,50,23.0,87,13.3,1017.6,0.7,1.0,14,958.2,0
2018-06-27 00:49:59,3,50,23.0,88,13.2,1017.7,0.3,0.7,0,958.2,0
2018-06-27 00:52:59,3,50,23.0,88,13.2,1017.5,0,0.7,2,958.2,0
2018-06-27 00:55:59,3,50,22.9,88,13.2,1017.6,1.7,2.4,0,958.2,0
2018-06-27 00:58:59,3,50,22.9,88,13.2,1017.6,0,0.3,0,958.2,0
2018-06-27 01:01:59,3,50,22.9,89,13.1,1017.5,1.0,1.4,2,958.2,0
2018-06-27 01:04:59,3,50,22.9,89,13.1,1017.5,0,0.7,4,958.2,0
2018-06-27 01:07:59,3,50,22.9,89,13.1,1017.5,0.3,1.0,15,958.2,0
2018-06-27 01:10:59,3,50,22.9,89,13.1,1017.5,0.3,0.7,2,958.2,0
2018-06-27 01:13:59,3,50,22.9,90,13.0,1017.5,0.7,1.0,0,958.2,0
2018-06-27 01:16:59,3,50,22.9,90,13.0,1017.5,0.3,0.7,0,958.2,0
2018-06-27 01:19:59,3,50,22.8,90,13.0,1017.5,0,0.3,0,958.2,0
2018-06-27 01:22:59,3,50,22.9,90,12.9,1017.6,0.3,0.7,0,958.2,0
2018-06-27 01:25:59,3,50,22.8,90,12.9,1017.7,0.3,0.7,0,958.2,0
2018-06-27 01:28:59,3,50,22.8,90,12.8,1017.6,0.3,0.7,2,958.2,0
2018-06-27 01:31:59,3,50,22.8,90,12.8,1017.6,0,0,0,958.2,0
2018-06-27 01:34:59,3,50,22.8,90,12.8,1017.6,0.3,0.7,0,958.2,0
2018-06-27 01:37:59,3,50,22.7,90,12.7,1017.7,0.7,1.4,14,958.2,0
2018-06-27 01:40:59,3,50,22.7,90,12.7,1017.6,0,0.3,14,958.2,0
2018-06-27 01:43:59,3,50,22.7,91,12.7,1017.7,0.7,1.0,2,958.2,0
2018-06-27 01:46:59,3,50,22.7,91,12.6,1017.6,0.3,0.7,0,958.2,0
2018-06-27 01:49:59,3,50,22.7,91,12.6,1017.7,0,0.3,0,958.2,0
2018-06-27 01:52:59,3,50,22.7,91,12.6,1017.6,0,0.3,0,958.2,0
2018-06-27 01:55:59,3,50,22.7,91,12.6,1017.7,0.7,1.0,0,958.2,0
2018-06-27 01:58:59,3,50,22.7,91,12.5,1017.6,0,0.3,0,958.2,0
2018-06-27 02:01:59,3,50,22.7,91,12.5,1017.7,0,0,0,958.2,0
2018-06-27 02:04:59,3,50,22.7,91,12.5,1017.7,0,0,0,958.2,0
2018-06-27 02:07:59,3,50,22.7,94,12.4,1017.6,0.3,0.7,0,958.2,0
2018-06-27 02:10:59,3,50,22.7,94,12.3,1017.7,0,0.3,14,958.2,0
2018-06-27 02:13:59,3,50,22.7,94,12.3,1017.6,0,0,0,958.2,0
2018-06-27 02:16:59,3,50,22.6,94,12.3,1017.6,0,0.3,2,958.2,0
2018-06-27 02:19:59,3,50,22.6,94,12.2,1017.7,0,0,2,958.2,0
2018-06-27 02:22:59,3,50,22.6,94,12.2,1017.7,0,0,0,958.2,0
2018-06-27 02:25:59,3,50,22.6,95,12.2,1017.6,0,0,0,958.2,0
2018-06-27 02:28:59,3,50,22.6,95,12.1,1017.7,0,0.3,0,958.2,0
2018-06-27 02:31:59,3,50,22.6,95,12.1,1017.6,0,0,0,958.2,0
2018-06-27 02:34:59,3,50,22.6,95,12.1,1017.7,0,0.3,2,958.2,0
2018-06-27 02:37:59,3,50,22.6,95,12.0,1017.7,0,0.3,0,958.2,0
2018-06-27 02:40:59,3,50,22.6,95,12.0,1017.6,0,0,14,958.2,0
2018-06-27 02:43:59,3,50,22.6,95,12.0,1017.7,0,0,0,958.2,0
2018-06-27 02:46:59,3,50,22.6,95,12.0,1017.7,0,0,14,958.2,0
2018-06-27 02:49:59,3,50,22.6,95,12.0,1017.7,0.3,0.7,0,958.2,0
2018-06-27 02:52:59,3,50,22.6,95,12.0,1017.7,0,0,0,958.2,0
2018-06-27 02:55:59,3,50,22.6,96,11.9,1017.9,0,0,0,958.2,0
2018-06-27 02:58:59,3,50,22.6,96,11.9,1017.9,0,0.3,14,958.2,0
2018-06-27 03:01:59,3,50,22.6,96,11.9,1017.8,0,0,0,958.2,0
2018-06-27 03:04:59,3,49,22.5,96,11.9,1017.9,0,0,2,958.2,0
2018-06-27 03:07:59,3,49,22.5,96,11.9,1017.8,0.7,1.0,0,958.2,0
2018-06-27 03:10:59,3,50,22.5,96,11.9,1017.9,0,0.3,0,958.2,0
2018-06-27 03:13:59,3,50,22.5,96,11.9,1018.0,0.3,0.7,0,958.2,0
2018-06-27 03:16:59,3,50,22.5,97,11.9,1018.0,0.3,0.7,0,958.2,0
2018-06-27 03:19:59,3,49,22.5,97,11.9,1018.1,0.7,1.4,0,958.2,0
2018-06-27 03:22:59,3,49,22.5,97,11.9,1018.1,0.3,0.7,0,958.2,0
2018-06-27 03:25:59,3,50,22.5,97,11.9,1018.0,0.3,0.7,0,958.2,0
2018-06-27 03:28:59,3,50,22.5,97,11.9,1018.1,1.0,1.4,0,958.2,0
2018-06-27 03:31:59,3,50,22.4,98,11.9,1018.1,0.7,1.4,15,958.2,0
2018-06-27 03:34:59,3,50,22.4,98,11.9,1018.1,0,0,14,958.2,0
2018-06-27 03:37:59,3,50,22.4,98,11.9,1018.0,0,0,0,958.2,0
2018-06-27 03:40:59,3,50,22.4,98,11.9,1018.0,0,0.3,0,958.2,0
