2018-06-05 00:02:00,3,49,26.3,92,15.0,1006.2,0,0,14,943.8,0
2018-06-05 00:05:00,3,50,25.4,92,15.0,1006.3,0,0,14,943.8,0
2018-06-05 00:08:00,3,50,25.4,92,14.9,1006.2,0,0,14,943.8,0
2018-06-05 00:11:00,3,50,25.4,92,14.9,1006.3,0,0,0,943.8,0
2018-06-05 00:14:00,3,50,25.4,92,14.9,1006.2,0.3,1.0,13,943.8,0
2018-06-05 00:17:00,3,50,25.4,92,15.0,1006.3,0,0.3,14,943.8,0
2018-06-05 00:20:00,3,50,25.4,92,15.0,1006.3,0,0.3,12,943.8,0
2018-06-05 00:23:00,3,50,25.4,92,14.9,1006.2,0,0,12,943.8,0
2018-06-05 00:26:00,3,50,25.4,92,14.9,1006.3,0,0,12,943.8,0
2018-06-05 00:29:00,3,50,25.4,92,14.8,1006.4,0,0,12,943.8,0
2018-06-05 00:32:00,3,50,25.4,92,14.8,1006.3,0,0,12,943.8,0
2018-06-05 00:35:00,3,50,25.4,92,14.8,1006.3,0,0.3,14,943.8,0
2018-06-05 00:38:00,3,50,25.4,92,14.8,1006.3,0,0,14,943.8,0
2018-06-05 00:41:00,3,50,25.4,92,14.8,1006.2,0,0.3,12,943.8,0
2018-06-05 00:44:00,3,50,25.4,92,14.8,1006.2,0,0,4,943.8,0
2018-06-05 00:47:00,3,50,25.4,92,14.8,1006.2,0,0,4,943.8,0
2018-06-05 00:50:00,3,50,25.4,92,14.8,1006.3,0,0,14,943.8,0
2018-06-05 00:53:00,3,50,25.4,93,14.7,1006.3,0,0,12,943.8,0
2018-06-05 00:56:00,3,50,25.4,93,14.7,1006.3,0,0,12,943.8,0
2018-06-05 00:59:00,3,50,25.4,93,14.7,1006.2,0.3,0.7,14,943.8,0
2018-06-05 01:02:00,3,50,25.4,93,14.7,1006.4,0.3,0.7,14,943.8,0
2018-06-05 01:05:00,3,50,25.4,93,14.7,1006.4,0.3,0.7,12,943.8,0
2018-06-05 01:08:00,3,50,25.4,93,14.7,1006.3,0.7,1.4,15,943.8,0
2018-06-05 01:11:00,3,50,25.4,93,14.7,1006.4,0,0.3,0,943.8,0
2018-06-05 01:14:00,3,50,25.4,93,14.7,1006.3,0.7,1.0,14,943.8,0
2018-06-05 01:17:00,3,50,25.4,93,14.6,1006.4,0.7,1.0,8,943.8,0
2018-06-05 01:20:00,3,50,25.4,93,14.6,1006.3,1.0,1.4,14,943.8,0
2018-06-05 01:23:00,3,50,25.4,93,14.6,1006.2,0.3,0.7,14,943.8,0
2018-06-05 01:26:00,3,50,25.4,93,14.6,1006.2,0.7,1.0,14,943.8,0
2018-06-05 01:29:00,3,50,25.4,93,14.7,1006.2,0.3,0.7,12,943.8,0
2018-06-05 01:32:00,3,50,25.4,93,14.6,1006.2,0.3,0.7,14,943.8,0
2018-06-05 01:35:00,3,50,25.4,93,14.7,1006.1,1.0,1.7,14,943.8,0
2018-06-05 01:38:00,3,50,25.4,93,14.7,1006.2,0.3,1.0,14,943.8,0
2018-06-05 01:41:00,3,50,25.4,93,14.7,1006.2,0.3,1.0,14,943.8,0
2018-06-05 01:44:00,3,50,25.4,93,14.7,1006.1,1.0,1.4,14,943.8,0
2018-06-05 01:47:00,3,50,25.4,93,14.7,1006.2,0,0.3,14,943.8,0
2018-06-05 01:50:00,3,50,25.4,92,14.7,1006.1,0.7,1.0,0,943.8,0
