2018-06-29 00:01:59,3,41,25.3,72,16.0,1012.9,0,0,14,958.2,0
2018-06-29 00:04:59,3,41,25.3,72,16.0,1012.9,0,0,14,958.2,0
2018-06-29 00:07:59,3,41,25.3,72,15.9,1012.9,0,0,12,958.2,0
2018-06-29 00:10:59,3,41,25.3,72,15.8,1012.8,0,0,0,958.2,0
2018-06-29 00:13:59,3,41,25.3,73,15.7,1012.8,0,0,14,958.2,0
2018-06-29 00:16:59,3,41,25.3,73,15.7,1012.9,0,0,14,958.2,0
2018-06-29 00:19:59,3,41,25.3,73,15.7,1012.8,0.3,0.7,14,958.2,0
2018-06-29 00:22:59,3,41,25.3,73,15.8,1012.8,0.3,0.3,14,958.2,0
2018-06-29 00:25:59,3,41,25.3,73,15.8,1012.8,0,0,14,958.2,0
2018-06-29 00:28:59,3,41,25.3,73,15.8,1012.9,0,0,14,958.2,0
2018-06-29 00:31:59,3,41,25.3,72,15.8,1012.8,0,0,14,958.2,0
2018-06-29 00:34:59,3,41,25.3,72,15.8,1012.9,0,0,0,958.2,0
2018-06-29 00:37:59,3,41,25.3,73,15.7,1012.8,0,0,12,958.2,0
2018-06-29 00:40:59,3,41,25.3,73,15.6,1012.8,0,0,12,958.2,0
2018-06-29 00:43:59,3,41,25.3,73,15.5,1012.8,0,0,14,958.2,0
2018-06-29 00:46:59,3,41,25.3,73,15.5,1012.8,0,0,14,958.2,0
2018-06-29 00:49:59,3,41,25.3,73,15.5,1012.9,0,0,14,958.2,0
2018-06-29 00:52:59,3,41,25.2,73,15.5,1012.9,0,0,14,958.2,0
2018-06-29 00:55:59,3,41,25.3,73,15.5,1012.9,0,0,14,958.2,0
2018-06-29 00:58:59,3,41,25.3,73,15.4,1012.9,0,0,14,958.2,0
2018-06-29 01:01:59,3,41,25.2,73,15.4,1012.8,0,0,14,958.2,0
2018-06-29 01:04:59,3,41,25.2,73,15.3,1012.8,0,0,14,958.2,0
2018-06-29 01:07:59,3,41,25.2,73,15.2,1012.9,0,0,14,958.2,0
2018-06-29 01:10:59,3,41,25.2,73,15.1,1012.8,0,0,14,958.2,0
2018-06-29 01:13:59,3,41,25.2,74,15.0,1012.8,0,0,14,958.2,0
2018-06-29 01:16:59,3,41,25.2,74,14.9,1012.8,0,0,14,958.2,0
2018-06-29 01:19:59,3,41,25.2,74,14.9,1012.8,0,0,14,958.2,0
2018-06-29 01:22:59,3,41,25.2,75,14.9,1012.7,0,0,14,958.2,0
2018-06-29 01:25:59,3,41,25.2,75,14.8,1012.7,0,0,14,958.2,0
2018-06-29 01:28:59,3,41,25.2,75,14.9,1012.7,0,0,14,958.2,0
2018-06-29 01:31:59,3,41,25.2,75,14.8,1012.6,0,0,14,958.2,0
2018-06-29 01:34:59,3,41,25.2,75,14.8,1012.6,0,0,14,958.2,0
2018-06-29 01:37:59,3,41,25.1,75,14.8,1012.5,0,0,14,958.2,0
2018-06-29 01:40:59,3,41,25.1,75,14.7,1012.6,0,0,14,958.2,0
2018-06-29 01:43:59,3,41,25.1,75,14.7,1012.7,0.3,0.7,12,958.2,0
2018-06-29 01:46:59,3,41,25.1,75,14.7,1012.6,0,0,0,958.2,0
2018-06-29 01:49:59,3,41,25.1,74,14.7,1012.7,0,0,14,958.2,0
2018-06-29 01:52:59,3,41,25.0,74,14.7,1012.8,0,0,14,958.2,0
2018-06-29 01:55:59,3,41,25.0,74,14.6,1012.7,0,0,14,958.2,0
2018-06-29 01:58:59,3,41,25.0,74,14.6,1012.7,0,0,14,958.2,0
2018-06-29 02:01:59,3,41,25.0,74,14.6,1012.6,0,0,14,958.2,0
2018-06-29 02:04:59,3,41,25.0,74,14.6,1012.6,0,0,14,958.2,0
2018-06-29 02:07:59,3,41,25.0,74,14.4,1012.6,0,0,0,958.2,0
2018-06-29 02:10:59,3,41,25.0,75,14.4,1012.6,0,0,0,958.2,0
2018-06-29 02:13:59,3,41,25.0,75,14.3,1012.5,0,0,0,958.2,0
2018-06-29 02:16:59,3,41,25.0,76,14.2,1012.4,0,0,0,958.2,0
2018-06-29 02:19:59,3,41,25.0,76,14.1,1012.4,0,0,0,958.2,0
2018-06-29 02:22:59,3,41,25.0,76,14.1,1012.4,0,0,0,958.2,0
2018-06-29 02:25:59,3,41,25.0,77,14.0,1012.4,0,0,0,958.2,0
2018-06-29 02:28:59,3,41,25.0,77,13.9,1012.5,0,0,0,958.2,0
2018-06-29 02:31:59,3,41,25.0,77,13.8,1012.5,0,0,0,958.2,0
2018-06-29 02:34:59,3,41,25.0,77,13.8,1012.5,0,0,0,958.2,0
2018-06-29 02:37:59,3,41,25.0,78,13.7,1012.4,0,0,0,958.2,0
2018-06-29 02:40:59,3,42,24.8,78,13.7,1012.4,0,0,0,958.2,0
2018-06-29 02:43:59,3,42,24.8,79,13.6,1012.3,0,0,0,958.2,0
2018-06-29 02:46:59,3,42,24.8,79,13.6,1012.4,0,0,0,958.2,0
2018-06-29 02:49:59,3,42,24.8,79,13.5,1012.4,0,0,0,958.2,0
2018-06-29 02:52:59,3,42,24.8,80,13.5,1012.3,0,0,0,958.2,0
2018-06-29 02:55:59,3,42,24.8,80,13.4,1012.3,0,0,0,958.2,0
