2018-06-07 00:01:59,3,30,25.4,40,15.8,1012.7,1.7,2.4,0,943.8,0
2018-06-07 00:04:59,3,29,25.4,40,15.8,1012.7,1.7,2.4,0,943.8,0
2018-06-07 00:07:59,3,29,25.4,40,15.6,1012.7,1.7,2.4,4,943.8,0
2018-06-07 00:10:59,3,28,25.4,40,15.6,1012.7,1.4,2.7,6,943.8,0
2018-06-07 00:13:59,3,28,25.3,40,15.5,1012.8,1.4,2.0,2,943.8,0
2018-06-07 00:16:59,3,28,25.3,40,15.5,1012.6,2.0,3.1,5,943.8,0
2018-06-07 00:19:59,3,28,25.3,40,15.4,1012.6,1.4,1.7,2,943.8,0
2018-06-07 00:22:59,3,29,25.3,40,15.3,1012.7,0.7,0.7,10,943.8,0
2018-06-07 00:25:59,3,29,25.3,40,15.3,1012.6,1.0,1.7,6,943.8,0
2018-06-07 00:28:59,3,29,25.3,40,15.2,1012.6,0.7,1.0,6,943.8,0
2018-06-07 00:31:59,3,29,25.2,40,15.2,1012.7,1.4,1.7,4,943.8,0
2018-06-07 00:34:59,3,29,25.2,40,15.1,1012.7,0.3,1.0,3,943.8,0
2018-06-07 00:37:59,3,29,25.2,40,15.1,1012.6,1.4,2.0,4,943.8,0
2018-06-07 00:40:59,3,29,25.1,40,15.0,1012.7,1.0,1.4,3,943.8,0
2018-06-07 00:43:59,3,29,25.1,41,15.0,1012.6,1.7,2.7,4,943.8,0
2018-06-07 00:46:59,3,28,25.0,41,14.9,1012.6,1.0,1.7,6,943.8,0
2018-06-07 00:49:59,3,28,25.0,41,14.9,1012.6,1.4,2.0,4,943.8,0
2018-06-07 00:52:59,3,28,25.0,41,14.8,1012.6,1.4,2.0,2,943.8,0
2018-06-07 00:55:59,3,28,25.0,41,14.7,1012.7,1.0,1.4,4,943.8,0
2018-06-07 00:58:59,3,27,25.0,41,14.7,1012.6,0.3,1.0,2,943.8,0
2018-06-07 01:01:59,3,28,25.0,41,14.6,1012.6,1.7,2.0,4,943.8,0
2018-06-07 01:04:59,3,28,25.0,41,14.6,1012.6,1.4,2.0,2,943.8,0
2018-06-07 01:07:59,3,27,25.0,41,14.6,1012.6,1.4,1.7,0,943.8,0
2018-06-07 01:10:59,3,27,25.0,41,14.5,1012.6,1.4,2.0,4,943.8,0
2018-06-07 01:13:59,3,28,25.0,41,14.5,1012.4,1.0,1.7,4,943.8,0
2018-06-07 01:16:59,3,29,24.9,42,14.5,1012.5,1.0,1.7,4,943.8,0
2018-06-07 01:19:59,3,29,24.9,42,14.4,1012.5,1.0,1.4,10,943.8,0
2018-06-07 01:22:59,3,29,24.9,42,14.4,1012.6,0.7,1.4,4,943.8,0
2018-06-07 01:25:59,3,29,24.9,42,14.4,1012.5,0.3,1.0,10,943.8,0
2018-06-07 01:28:59,3,29,24.9,42,14.3,1012.5,1.4,2.0,6,943.8,0
2018-06-07 01:31:59,3,29,24.9,42,14.3,1012.5,1.4,1.7,4,943.8,0
2018-06-07 01:34:59,3,29,24.9,42,14.3,1012.5,1.0,1.4,4,943.8,0
2018-06-07 01:37:59,3,29,24.9,42,14.2,1012.4,0.7,1.4,4,943.8,0
2018-06-07 01:40:59,3,29,24.9,42,14.2,1012.2,0.7,1.0,2,943.8,0
2018-06-07 01:43:59,3,29,24.9,42,14.2,1012.3,1.0,1.4,0,943.8,0
2018-06-07 01:46:59,3,29,24.7,42,14.1,1012.3,1.4,1.7,4,943.8,0
2018-06-07 01:49:59,3,29,24.7,42,14.1,1012.2,1.4,2.0,2,943.8,0
2018-06-07 01:52:59,3,29,24.7,42,14.1,1012.2,2.4,3.1,14,943.8,0
2018-06-07 01:55:59,3,29,24.7,42,14.1,1012.1,1.0,1.4,2,943.8,0
2018-06-07 01:58:59,3,29,24.9,42,14.0,1012.1,1.0,1.7,8,943.8,0
2018-06-07 02:01:59,3,29,24.9,42,14.0,1012.1,1.4,2.0,0,943.8,0
2018-06-07 02:04:59,3,29,24.7,42,14.0,1012.2,1.4,2.0,0,943.8,0
2018-06-07 02:07:59,3,29,24.8,43,13.9,1012.1,2.0,2.4,2,943.8,0
2018-06-07 02:10:59,3,29,24.8,42,13.9,1012.1,0.3,0.7,4,943.8,0
