2018-06-13 00:01:59,3,40,23.4,66,14.6,1005.0,0,0.3,12,944.1,0
2018-06-13 00:04:59,3,40,23.4,66,14.6,1005.0,0,0.3,12,944.1,0
2018-06-13 00:07:59,3,40,23.3,66,14.6,1005.0,0,0,14,944.1,0
2018-06-13 00:10:59,3,40,23.3,66,14.5,1005.1,0,0,14,944.1,0
2018-06-13 00:13:59,3,40,23.3,67,14.5,1004.9,0.3,0.7,14,944.1,0
2018-06-13 00:16:59,3,40,23.3,67,14.5,1004.9,0.7,1.0,14,944.1,0
2018-06-13 00:19:59,3,40,23.3,67,14.5,1005.0,0,0.3,14,944.1,0
2018-06-13 00:22:59,3,40,23.3,67,14.5,1005.0,0,0.3,14,944.1,0
2018-06-13 00:25:59,3,40,23.3,67,14.5,1005.1,0,0.3,14,944.1,0
2018-06-13 00:28:59,3,40,23.3,68,14.5,1005.0,0.3,1.0,10,944.1,0
2018-06-13 00:31:59,3,40,23.2,68,14.5,1005.0,0.7,1.0,14,944.1,0
2018-06-13 00:34:59,3,40,23.2,69,14.6,1005.1,0.3,0.7,14,944.1,0
2018-06-13 00:37:59,3,40,23.2,68,14.6,1005.0,0.3,0.7,0,944.1,0
2018-06-13 00:40:59,3,40,23.2,68,14.6,1005.0,0.3,0.3,0,944.1,0
2018-06-13 00:43:59,3,40,23.2,68,14.5,1005.0,0.3,0.7,14,944.1,0
2018-06-13 00:46:59,3,40,23.1,68,14.5,1005.1,1.0,1.4,14,944.1,0
2018-06-13 00:49:59,3,40,23.1,69,14.5,1005.0,0.7,1.0,0,944.1,0
2018-06-13 00:52:59,3,41,23.2,69,14.5,1005.0,0.7,1.0,14,944.1,0
2018-06-13 00:55:59,3,41,23.1,69,14.6,1005.0,0.7,1.4,14,944.1,0
2018-06-13 00:58:59,3,41,23.2,69,14.6,1005.0,0.3,0.7,0,944.1,0
2018-06-13 01:01:59,3,41,23.1,69,14.5,1004.9,0.7,0.7,14,944.1,0
2018-06-13 01:04:59,3,41,23.2,69,14.5,1004.9,0,0.3,12,944.1,0
2018-06-13 01:07:59,3,41,23.1,70,14.5,1004.8,0.3,0.7,2,944.1,0
2018-06-13 01:10:59,3,41,23.1,70,14.5,1004.9,0.3,0.7,0,944.1,0
2018-06-13 01:13:59,3,41,23.2,70,14.5,1004.8,0.3,0.7,0,944.1,0
2018-06-13 01:16:59,3,41,23.1,70,14.4,1004.8,0,0,14,944.1,0
2018-06-13 01:19:59,3,41,23.1,70,14.4,1004.9,0,0.7,2,944.1,0
2018-06-13 01:22:59,3,40,23.1,70,14.4,1005.0,0,0,14,944.1,0
2018-06-13 01:25:59,3,41,23.0,70,14.4,1004.9,0.7,1.0,8,944.1,0
2018-06-13 01:28:59,3,41,23.0,70,14.4,1004.9,1.0,1.4,14,944.1,0
2018-06-13 01:31:59,3,41,23.0,70,14.4,1004.9,0.3,0.7,0,944.1,0
