2018-06-08 00:01:59,3,34,24.3,60,15.9,1009.6,0,0,0,943.8,0
2018-06-08 00:04:59,3,34,24.2,60,15.9,1009.5,0,0,0,943.8,0
2018-06-08 00:07:59,3,34,24.2,61,15.7,1009.5,0,0,0,943.8,0
2018-06-08 00:10:59,3,34,24.2,61,15.7,1009.5,0,0,0,943.8,0
2018-06-08 00:13:59,3,35,24.2,61,15.6,1009.5,0,0,0,943.8,0
2018-06-08 00:16:59,3,35,24.1,62,15.5,1009.5,0,0,0,943.8,0
2018-06-08 00:19:59,3,35,24.1,62,15.5,1009.5,0,0,0,943.8,0
2018-06-08 00:22:59,3,35,24.1,62,15.4,1009.5,0,0,0,943.8,0
2018-06-08 00:25:59,3,35,24.0,62,15.3,1009.4,0,0,0,943.8,0
2018-06-08 00:28:59,3,35,24.0,64,15.3,1009.5,0,0,0,943.8,0
2018-06-08 00:31:59,3,36,23.9,64,15.2,1009.4,0,0,0,943.8,0
2018-06-08 00:34:59,3,36,23.8,64,15.2,1009.4,0,0,0,943.8,0
2018-06-08 00:37:59,3,36,23.7,64,15.2,1009.3,0,0,0,943.8,0
2018-06-08 00:40:59,3,36,23.7,64,15.1,1009.3,0,0,0,943.8,0
2018-06-08 00:43:59,3,37,23.7,65,15.0,1009.3,0,0,14,943.8,0
2018-06-08 00:46:59,3,37,23.7,65,15.0,1009.3,0,0,14,943.8,0
2018-06-08 00:49:59,3,36,23.6,65,14.9,1009.3,0,0,0,943.8,0
2018-06-08 00:52:59,3,36,23.6,64,14.9,1009.2,0,0,0,943.8,0
2018-06-08 00:55:59,3,36,23.6,65,14.8,1009.3,0,0,0,943.8,0
2018-06-08 00:58:59,3,37,23.5,65,14.8,1009.2,0,0,0,943.8,0
2018-06-08 01:01:59,3,37,23.4,65,14.8,1009.2,0,0,0,943.8,0
2018-06-08 01:04:59,3,37,23.4,65,14.7,1009.1,0,0,0,943.8,0
2018-06-08 01:07:59,3,37,23.4,65,14.7,1009.1,0,0,0,943.8,0
2018-06-08 01:10:59,3,37,23.4,64,14.6,1009.1,0,0,0,943.8,0
2018-06-08 01:13:59,3,37,23.3,65,14.5,1009.2,0,0,0,943.8,0
2018-06-08 01:16:59,3,37,23.3,66,14.5,1009.2,0,0,0,943.8,0
2018-06-08 01:19:59,3,37,23.2,67,14.4,1009.2,0,0,2,943.8,0
2018-06-08 01:22:59,3,37,23.1,67,14.4,1009.1,0,0,0,943.8,0
2018-06-08 01:25:59,3,37,23.1,66,14.3,1009.2,0,0,0,943.8,0
2018-06-08 01:28:59,3,37,23.0,66,14.3,1009.0,0,0,0,943.8,0
2018-06-08 01:31:59,3,37,23.0,66,14.2,1009.1,0,0,0,943.8,0
2018-06-08 01:34:59,3,38,22.9,66,14.2,1009.1,0,0,0,943.8,0
2018-06-08 01:37:59,3,38,22.8,66,14.1,1009.0,0,0,0,943.8,0
2018-06-08 01:40:59,3,38,22.8,67,14.1,1009.1,0,0,0,943.8,0
2018-06-08 01:43:59,3,38,22.8,67,14.1,1009.0,0,0,0,943.8,0
2018-06-08 01:46:59,3,38,22.7,66,14.0,1009.2,0,0,0,943.8,0
2018-06-08 01:49:59,3,38,22.7,66,14.0,1009.2,0,0,0,943.8,0
2018-06-08 01:52:59,3,38,22.7,67,13.9,1009.1,0,0,0,943.8,0
2018-06-08 01:55:59,3,38,22.6,67,13.8,1009.2,0,0,0,943.8,0
2018-06-08 01:58:59,3,38,22.6,68,13.8,1009.0,0,0,0,943.8,0
2018-06-08 02:01:59,3,38,22.6,68,13.8,1009.0,0,0,0,943.8,0
2018-06-08 02:04:59,3,38,22.6,68,13.8,1009.0,0,0,0,943.8,0
2018-06-08 02:07:59,3,39,22.5,69,13.6,1009.0,0,0,0,943.8,0
2018-06-08 02:10:59,3,39,22.4,69,13.6,1009.0,0,0,0,943.8,0
2018-06-08 02:13:59,3,39,22.4,70,13.6,1008.9,0,0,0,943.8,0
2018-06-08 02:16:59,3,39,22.4,70,13.5,1008.8,0,0,0,943.8,0
2018-06-08 02:19:59,3,39,22.4,70,13.5,1008.8,0,0,0,943.8,0
2018-06-08 02:22:59,3,39,22.3,70,13.5,1009.0,0,0,0,943.8,0
2018-06-08 02:25:59,3,39,22.3,70,13.4,1008.9,0,0,0,943.8,0
2018-06-08 02:28:59,3,39,22.3,70,13.4,1008.8,0,0,0,943.8,0
2018-06-08 02:31:59,3,39,22.2,70,13.3,1008.9,0,0,0,943.8,0
2018-06-08 02:34:59,3,39,22.2,70,13.2,1008.8,0,0,0,943.8,0
2018-06-08 02:37:59,3,39,22.2,70,13.2,1008.9,0,0,0,943.8,0
2018-06-08 02:40:59,3,39,22.2,70,13.2,1008.8,0,0,0,943.8,0
2018-06-08 02:43:59,3,39,22.1,71,13.1,1008.9,0,0,0,943.8,0
2018-06-08 02:46:59,3,39,22.1,71,13.1,1008.9,0,0,0,943.8,0
2018-06-08 02:49:59,3,39,22.0,71,13.1,1008.9,0,0,0,943.8,0
2018-06-08 02:52:59,3,39,22.0,71,13.0,1008.9,0,0,0,943.8,0
2018-06-08 02:55:59,3,39,22.0,71,13.0,1008.8,0,0,0,943.8,0
2018-06-08 02:58:59,3,40,21.9,71,13.0,1008.8,0,0,0,943.8,0
2018-06-08 03:01:59,3,41,21.9,71,13.0,1008.8,0,0,0,943.8,0
2018-06-08 03:04:59,3,41,21.9,71,12.9,1008.8,0,0,0,943.8,0
2018-06-08 03:07:59,3,41,21.8,71,12.9,1008.8,0,0,0,943.8,0
2018-06-08 03:10:59,3,41,21.8,71,12.9,1008.9,0,0,0,943.8,0
2018-06-08 03:13:59,3,41,21.8,72,12.8,1008.9,0,0,0,943.8,0
2018-06-08 03:16:59,3,41,21.8,72,12.8,1008.8,0,0,0,943.8,0
2018-06-08 03:19:59,3,41,21.7,72,12.8,1008.8,0,0,0,943.8,0
2018-06-08 03:22:59,3,41,21.7,72,12.8,1008.8,0,0,0,943.8,0
2018-06-08 03:25:59,3,41,21.7,72,12.8,1008.8,0,0,0,943.8,0
2018-06-08 03:28:59,3,41,21.6,73,12.8,1008.8,0,0,0,943.8,0
2018-06-08 03:31:59,3,42,21.5,73,12.9,1008.7,0,0,0,943.8,0
2018-06-08 03:34:59,3,42,21.5,73,12.9,1008.9,0,0,0,943.8,0
2018-06-08 03:37:59,3,42,21.5,73,12.9,1008.8,0,0,0,943.8,0
2018-06-08 03:40:59,3,42,21.4,73,13.0,1008.8,0,0,0,943.8,0
2018-06-08 03:43:59,3,42,21.5,73,13.0,1008.7,0,0,0,943.8,0
2018-06-08 03:46:59,3,42,21.3,73,13.1,1008.8,0,0,0,943.8,0
2018-06-08 03:49:59,3,43,21.4,73,13.1,1008.7,0,0,0,943.8,0
2018-06-08 03:52:59,3,43,21.4,74,13.1,1008.7,0,0,0,943.8,0
2018-06-08 03:55:59,3,43,21.4,74,13.2,1008.7,0,0,0,943.8,0
2018-06-08 03:58:59,3,43,21.3,73,13.2,1008.7,0,0,0,943.8,0
2018-06-08 04:01:59,3,43,21.3,74,13.2,1008.6,0,0,0,943.8,0
2018-06-08 04:04:59,3,44,21.2,74,13.2,1008.7,0,0,0,943.8,0
2018-06-08 04:07:59,3,44,21.2,73,13.4,1008.7,0,0,0,943.8,0
2018-06-08 04:10:59,3,44,21.2,73,13.5,1008.7,0,0,0,943.8,0
2018-06-08 04:13:59,3,44,21.2,74,13.6,1008.7,0,0,0,943.8,0
2018-06-08 04:16:59,3,45,21.2,74,13.7,1008.6,0,0,0,943.8,0
2018-06-08 04:19:59,3,45,21.2,74,13.8,1008.7,0,0,0,943.8,0
2018-06-08 04:22:59,3,46,21.2,74,13.9,1008.6,0,0,0,943.8,0
2018-06-08 04:25:59,3,46,21.2,74,14.1,1008.7,0,0,0,943.8,0
2018-06-08 04:28:59,3,46,21.2,73,14.3,1008.7,0,0,0,943.8,0
2018-06-08 04:31:59,3,47,21.2,73,14.7,1008.7,0,0,0,943.8,0
2018-06-08 04:34:59,3,47,21.2,72,15.1,1008.7,0,0,0,943.8,0
2018-06-08 04:37:59,3,48,21.2,72,15.6,1008.7,0,0,0,943.8,0
2018-06-08 04:40:59,3,48,21.2,72,16.1,1008.6,0,0,0,943.8,0
2018-06-08 04:43:59,3,48,21.2,71,16.6,1008.7,0,0,0,943.8,0
2018-06-08 04:46:59,3,48,21.2,71,17.0,1008.6,0,0,0,943.8,0
2018-06-08 04:49:59,3,49,21.2,66,17.5,1008.6,0,0,0,943.8,0
2018-06-08 04:52:59,3,49,21.2,64,17.7,1008.6,0,0,0,943.8,0
2018-06-08 04:55:59,3,49,21.2,63,17.6,1008.6,0,0,0,943.8,0
2018-06-08 04:58:59,3,49,21.2,62,17.5,1008.7,0,0,0,943.8,0
2018-06-08 05:01:59,3,49,21.3,64,17.4,1008.7,0,0,0,943.8,0
2018-06-08 05:04:59,3,49,21.3,65,17.4,1008.6,0,0,0,943.8,0
2018-06-08 05:07:59,3,49,21.3,66,17.4,1008.7,0,0,0,943.8,0
