2018-06-14 00:01:59,3,45,22.4,65,14.6,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:04:59,3,45,22.4,65,14.6,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:07:59,3,45,22.4,66,14.5,1009.1,0.3,0.7,0,944.1,0
2018-06-14 00:10:59,3,45,22.4,66,14.5,1009.0,0.7,1.0,14,944.1,0
2018-06-14 00:13:59,3,45,22.4,66,14.5,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:16:59,3,45,22.3,66,14.5,1009.0,0,0.3,14,944.1,0
2018-06-14 00:19:59,3,45,22.3,66,14.4,1009.1,0,0,14,944.1,0
2018-06-14 00:22:59,3,45,22.3,67,14.4,1009.0,0,0.3,14,944.1,0
2018-06-14 00:25:59,3,45,22.3,67,14.4,1009.0,0.3,0.7,12,944.1,0
2018-06-14 00:28:59,3,45,22.3,68,14.4,1009.0,0.3,0.3,0,944.1,0
2018-06-14 00:31:59,3,45,22.3,68,14.3,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:34:59,3,45,22.3,67,14.3,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:37:59,3,45,22.3,66,14.3,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:40:59,3,45,22.3,66,14.3,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:43:59,3,45,22.3,66,14.3,1009.1,0.7,1.0,14,944.1,0
2018-06-14 00:46:59,3,45,22.3,65,14.3,1009.1,0.3,1.0,12,944.1,0
2018-06-14 00:49:59,3,45,22.3,65,14.2,1009.1,0.3,0.7,14,944.1,0
2018-06-14 00:52:59,3,45,22.3,65,14.2,1009.1,0,0.3,14,944.1,0
2018-06-14 00:55:59,3,45,22.3,65,14.2,1009.2,0.3,0.7,14,944.1,0
2018-06-14 00:58:59,3,45,22.3,65,14.1,1009.3,0.7,1.0,14,944.1,0
2018-06-14 01:01:59,3,45,22.2,64,14.2,1009.4,0.3,1.7,14,944.1,0
2018-06-14 01:04:59,3,44,22.2,63,14.2,1009.4,0.7,1.0,14,944.1,0
2018-06-14 01:07:59,3,44,22.2,63,14.2,1009.5,0.7,1.0,0,944.1,0
2018-06-14 01:10:59,3,44,22.2,63,14.2,1009.3,0,0.3,14,944.1,0
2018-06-14 01:13:59,3,44,22.2,63,14.2,1009.4,0,0.3,14,944.1,0
2018-06-14 01:16:59,3,44,22.2,62,14.1,1009.4,0,0,14,944.1,0
2018-06-14 01:19:59,3,44,22.2,62,14.0,1009.5,0,0,14,944.1,0
2018-06-14 01:22:59,3,43,22.2,62,13.9,1009.5,0,0,14,944.1,0
2018-06-14 01:25:59,3,43,22.2,63,13.7,1009.5,0,0,14,944.1,0
2018-06-14 01:28:59,3,43,22.2,63,13.5,1009.5,0,0,0,944.1,0
2018-06-14 01:31:59,3,43,22.2,63,13.3,1009.6,0,0,14,944.1,0
2018-06-14 01:34:59,3,43,22.1,63,13.2,1009.6,0,0,14,944.1,0
2018-06-14 01:37:59,3,43,22.1,63,13.0,1009.8,0,0,14,944.1,0
2018-06-14 01:40:59,3,43,22.1,64,12.9,1009.7,0,0,14,944.1,0
2018-06-14 01:43:59,3,42,22.2,64,12.7,1009.8,0,0,0,944.1,0
2018-06-14 01:46:59,3,42,22.1,64,12.6,1009.8,0,0,0,944.1,0
2018-06-14 01:49:59,3,42,22.1,65,12.5,1009.9,0,0,0,944.1,0
2018-06-14 01:52:59,3,42,22.1,70,12.3,1009.8,0,0,0,944.1,0
2018-06-14 01:55:59,3,42,22.1,70,12.3,1009.9,0,0,0,944.1,0
2018-06-14 01:58:59,3,42,22.1,70,12.2,1009.9,0,0,0,944.1,0
2018-06-14 02:01:59,3,42,22.1,70,12.2,1009.8,0,0,0,944.1,0
2018-06-14 02:04:59,3,42,22.1,70,12.2,1009.8,0,0,0,944.1,0
2018-06-14 02:07:59,3,42,22.1,70,12.2,1009.8,0,0,14,944.1,0
2018-06-14 02:10:59,3,42,22.1,70,12.2,1009.8,0,0,14,944.1,0
2018-06-14 02:13:59,3,42,22.0,70,12.1,1009.8,0,0,14,944.1,0
2018-06-14 02:16:59,3,42,22.0,70,12.0,1009.8,0,0,14,944.1,0
2018-06-14 02:19:59,3,43,21.9,70,11.9,1009.9,0,0,14,944.1,0
2018-06-14 02:22:59,3,43,21.9,71,11.7,1009.9,0,0,14,944.1,0
2018-06-14 02:25:59,3,43,21.9,71,11.6,1009.9,0,0,14,944.1,0
2018-06-14 02:28:59,3,42,21.9,71,11.5,1009.9,0,0,14,944.1,0
2018-06-14 02:31:59,3,42,21.9,72,11.4,1009.8,0,0,14,944.1,0
2018-06-14 02:34:59,3,42,21.9,72,11.3,1009.8,0,0,14,944.1,0
2018-06-14 02:37:59,3,42,21.9,73,11.3,1009.9,0,0,14,944.1,0
2018-06-14 02:40:59,3,42,21.9,73,11.2,1009.8,0,0,14,944.1,0
2018-06-14 02:43:59,3,42,21.9,73,11.2,1009.9,0,0,12,944.1,0
2018-06-14 02:46:59,3,42,21.9,74,11.2,1009.8,0,0,4,944.1,0
2018-06-14 02:49:59,3,42,21.9,74,11.3,1009.8,0.7,1.0,12,944.1,0
2018-06-14 02:52:59,3,42,21.9,74,11.5,1009.8,0,0.3,14,944.1,0
2018-06-14 02:55:59,3,42,21.9,74,11.6,1009.9,0,0,0,944.1,0
2018-06-14 02:58:59,3,42,21.9,74,11.6,1009.9,0,0.3,14,944.1,0
2018-06-14 03:01:59,3,42,21.9,74,11.6,1009.9,0,0.3,14,944.1,0
2018-06-14 03:04:59,3,42,21.8,74,11.7,1010.0,0,0.3,0,944.1,0
2018-06-14 03:07:59,3,42,21.8,74,11.8,1009.9,0,0.3,0,944.1,0
2018-06-14 03:10:59,3,42,21.8,74,11.8,1009.9,0,0,14,944.1,0
2018-06-14 03:13:59,3,42,21.8,74,11.9,1010.0,0,0.3,14,944.1,0
2018-06-14 03:16:59,3,42,21.8,74,12.0,1010.0,0,0.3,0,944.1,0
2018-06-14 03:19:59,3,42,21.8,73,12.0,1009.9,0,0.3,14,944.1,0
2018-06-14 03:22:59,3,42,21.8,73,12.0,1009.9,0,0.3,14,944.1,0
2018-06-14 03:25:59,3,42,21.8,73,12.1,1009.9,0,0,14,944.1,0
2018-06-14 03:28:59,3,42,21.8,73,12.1,1009.9,0.3,0.7,10,944.1,0
2018-06-14 03:31:59,3,42,21.8,73,12.2,1009.9,0,0,12,944.1,0
2018-06-14 03:34:59,3,42,21.8,73,12.3,1010.0,0.3,0.7,12,944.1,0
2018-06-14 03:37:59,3,42,21.8,73,12.3,1010.0,0,0,12,944.1,0
2018-06-14 03:40:59,3,42,21.8,73,12.4,1010.1,0,0,6,944.1,0
2018-06-14 03:43:59,3,42,21.8,73,12.4,1010.0,0.3,0.7,12,944.1,0
2018-06-14 03:46:59,3,42,21.8,71,12.5,1010.0,0,0.3,14,944.1,0
2018-06-14 03:49:59,3,42,21.8,71,12.6,1010.1,0,0.3,12,944.1,0
2018-06-14 03:52:59,3,42,21.8,71,12.6,1010.0,0,0.7,11,944.1,0
2018-06-14 03:55:59,3,42,21.7,71,12.6,1010.1,1.0,1.4,12,944.1,0
2018-06-14 03:58:59,3,42,21.7,71,12.7,1010.1,1.0,1.4,14,944.1,0
2018-06-14 04:01:59,3,42,21.7,71,12.7,1010.2,0.3,0.7,14,944.1,0
2018-06-14 04:04:59,3,42,21.7,71,12.7,1010.2,0.3,0.7,14,944.1,0
2018-06-14 04:07:59,3,42,21.7,70,12.8,1010.1,0.7,1.0,14,944.1,0
2018-06-14 04:10:59,3,42,21.7,70,12.8,1010.1,0.3,0.7,14,944.1,0
2018-06-14 04:13:59,3,42,21.7,71,12.8,1010.3,0,0,10,944.1,0
2018-06-14 04:16:59,3,42,21.7,71,12.9,1010.3,0.7,1.0,10,944.1,0
2018-06-14 04:19:59,3,42,21.7,71,12.9,1010.3,0.3,0.7,12,944.1,0
2018-06-14 04:22:59,3,42,21.7,70,12.9,1010.2,0.3,0.7,14,944.1,0
2018-06-14 04:25:59,3,42,21.7,70,13.0,1010.3,0,0.3,14,944.1,0
2018-06-14 04:28:59,3,42,21.7,70,13.0,1010.3,0.7,1.0,12,944.1,0
2018-06-14 04:31:59,3,42,21.7,70,13.1,1010.3,0.7,1.0,10,944.1,0
2018-06-14 04:34:59,3,42,21.7,70,13.1,1010.4,0.7,1.0,14,944.1,0
2018-06-14 04:37:59,3,42,21.7,70,13.1,1010.3,0.3,0.7,10,944.1,0
2018-06-14 04:40:59,3,42,21.7,70,13.1,1010.3,1.0,1.7,10,944.1,0
2018-06-14 04:43:59,3,42,21.7,70,13.1,1010.3,0.7,1.0,12,944.1,0
2018-06-14 04:46:59,3,42,21.7,70,13.1,1010.4,0,0.7,12,944.1,0
2018-06-14 04:49:59,3,42,21.6,70,13.2,1010.4,0,0,14,944.1,0
2018-06-14 04:52:59,3,42,21.6,71,13.2,1010.3,0,0.3,12,944.1,0
2018-06-14 04:55:59,3,42,21.6,71,13.3,1010.4,0.3,0.7,8,944.1,0
2018-06-14 04:58:59,3,42,21.6,70,13.3,1010.3,1.0,1.4,10,944.1,0
2018-06-14 05:01:59,3,42,21.6,70,13.3,1010.3,0.3,0.7,12,944.1,0
2018-06-14 05:04:59,3,42,21.6,70,13.3,1010.3,0.7,1.0,12,944.1,0
2018-06-14 05:07:59,3,43,21.6,70,13.4,1010.3,1.0,1.4,12,944.1,0
2018-06-14 05:10:59,3,43,21.6,70,13.4,1010.4,0.7,1.0,12,944.1,0
2018-06-14 05:13:59,3,43,21.6,70,13.5,1010.3,0.7,1.4,14,944.1,0
2018-06-14 05:16:59,3,43,21.6,70,13.5,1010.2,0.7,1.0,13,944.1,0
2018-06-14 05:19:59,3,43,21.7,70,13.6,1010.3,1.0,1.4,14,944.1,0
2018-06-14 05:22:59,3,43,21.8,70,13.5,1010.3,0.7,1.4,10,944.1,0
2018-06-14 05:25:59,3,43,21.8,70,13.6,1010.2,1.0,1.4,14,944.1,0
2018-06-14 05:28:59,3,43,21.9,70,13.6,1010.3,1.0,1.7,14,944.1,0
2018-06-14 05:31:59,3,42,22.0,70,13.8,1010.3,0.7,1.0,12,944.1,0
2018-06-14 05:34:59,3,42,22.2,70,13.9,1010.2,0.3,1.0,12,944.1,0
2018-06-14 05:37:59,3,42,22.2,70,14.0,1010.4,0.3,1.0,10,944.1,0
2018-06-14 05:40:59,3,41,22.3,70,14.1,1010.4,1.7,2.4,12,944.1,0
2018-06-14 05:43:59,3,41,22.5,68,14.0,1010.3,0.3,0.7,14,944.1,0
2018-06-14 05:46:59,3,41,22.6,69,14.1,1010.4,1.4,1.7,12,944.1,0
2018-06-14 05:49:59,3,41,22.6,69,14.1,1010.5,0.3,1.0,13,944.1,0
2018-06-14 05:52:59,3,41,22.7,68,14.2,1010.6,1.0,1.7,13,944.1,0
2018-06-14 05:55:59,3,41,22.8,67,14.3,1010.5,1.4,2.0,14,944.1,0
2018-06-14 05:58:59,3,40,22.9,68,14.6,1010.5,0.7,1.0,10,944.1,0
2018-06-14 06:01:59,3,41,23.0,67,14.9,1010.6,1.0,1.4,10,944.1,0
2018-06-14 06:04:59,3,41,23.0,67,14.9,1010.5,1.0,1.4,10,944.1,0
