2018-06-16 00:01:59,3,44,25.0,78,17.0,1011.8,0,0,0,944.1,0
2018-06-16 00:04:59,3,44,25.0,78,17.0,1011.8,0,0,0,944.1,0
2018-06-16 00:07:59,3,44,25.0,78,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:10:59,3,44,25.0,78,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:13:59,3,44,25.0,78,16.9,1011.9,0,0,0,944.1,0
2018-06-16 00:16:59,3,44,25.0,78,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:19:59,3,44,25.0,78,16.9,1011.7,0,0,0,944.1,0
2018-06-16 00:22:59,3,45,24.8,78,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:25:59,3,45,24.8,78,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:28:59,3,45,24.8,79,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:31:59,3,45,24.8,79,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:34:59,3,45,24.8,79,16.9,1011.8,0,0,0,944.1,0
2018-06-16 00:37:59,3,45,24.8,79,16.9,1011.9,0,0,0,944.1,0
2018-06-16 00:40:59,3,45,24.8,79,16.9,1011.7,0,0,0,944.1,0
2018-06-16 00:43:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 00:46:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 00:49:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 00:52:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 00:55:59,3,45,24.8,79,16.8,1011.7,0,0,0,944.1,0
2018-06-16 00:58:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 01:01:59,3,45,24.8,79,16.8,1011.7,0,0,0,944.1,0
2018-06-16 01:04:59,3,45,24.8,79,16.8,1011.8,0,0,0,944.1,0
2018-06-16 01:07:59,3,45,24.8,80,16.8,1011.7,0,0,0,944.1,0
2018-06-16 01:10:59,3,45,24.8,80,16.8,1011.7,0,0,0,944.1,0
2018-06-16 01:13:59,3,45,24.8,80,16.8,1011.8,0,0,0,944.1,0
2018-06-16 01:16:59,3,45,24.8,80,16.8,1011.8,0,0,0,944.1,0
2018-06-16 01:19:59,3,45,24.8,80,16.7,1011.7,0,0,0,944.1,0
2018-06-16 01:22:59,3,45,24.8,80,16.7,1011.8,0,0,0,944.1,0
2018-06-16 01:25:59,3,45,24.8,80,16.7,1011.8,0,0,0,944.1,0
2018-06-16 01:28:59,3,45,24.8,80,16.7,1011.8,0,0,0,944.1,0
2018-06-16 01:31:59,3,45,24.7,80,16.7,1011.7,0,0,0,944.1,0
2018-06-16 01:34:59,3,45,24.7,80,16.7,1011.7,0,0,0,944.1,0
2018-06-16 01:37:59,3,45,24.7,80,16.7,1011.7,0,0,0,944.1,0
2018-06-16 01:40:59,3,45,24.7,80,16.6,1011.7,0,0,0,944.1,0
2018-06-16 01:43:59,3,45,24.7,80,16.6,1011.7,0,0,0,944.1,0
2018-06-16 01:46:59,3,45,24.7,80,16.6,1011.7,0,0,0,944.1,0
2018-06-16 01:49:59,3,45,24.7,80,16.6,1011.7,0,0,0,944.1,0
2018-06-16 01:52:59,3,45,24.7,80,16.5,1011.7,0,0,0,944.1,0
2018-06-16 01:55:59,3,45,24.7,80,16.5,1011.8,0,0,0,944.1,0
2018-06-16 01:58:59,3,45,24.7,80,16.5,1011.8,0,0,0,944.1,0
2018-06-16 02:01:59,3,46,24.7,80,16.5,1011.7,0,0,0,944.1,0
2018-06-16 02:04:59,3,46,24.7,80,16.5,1011.7,0,0,0,944.1,0
2018-06-16 02:07:59,3,46,24.7,80,16.4,1011.7,0,0,0,944.1,0
2018-06-16 02:10:59,3,46,24.7,81,16.4,1011.8,0,0,0,944.1,0
2018-06-16 02:13:59,3,46,24.7,81,16.4,1011.6,0,0,0,944.1,0
2018-06-16 02:16:59,3,46,24.7,81,16.4,1011.6,0,0,0,944.1,0
2018-06-16 02:19:59,3,46,24.6,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:22:59,3,46,24.6,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:25:59,3,46,24.7,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:28:59,3,46,24.6,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:31:59,3,46,24.6,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:34:59,3,46,24.6,81,16.3,1011.8,0,0,0,944.1,0
2018-06-16 02:37:59,3,46,24.6,81,16.3,1011.7,0,0,0,944.1,0
2018-06-16 02:40:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 02:43:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 02:46:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 02:49:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 02:52:59,3,46,24.5,81,16.2,1011.6,0,0,0,944.1,0
2018-06-16 02:55:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 02:58:59,3,46,24.5,81,16.2,1011.6,0,0,0,944.1,0
2018-06-16 03:01:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 03:04:59,3,46,24.5,81,16.2,1011.7,0,0,0,944.1,0
2018-06-16 03:07:59,3,46,24.5,82,16.2,1011.6,0,0,0,944.1,0
2018-06-16 03:10:59,3,46,24.5,82,16.1,1011.6,0,0,0,944.1,0
2018-06-16 03:13:59,3,46,24.5,82,16.1,1011.6,0,0,0,944.1,0
2018-06-16 03:16:59,3,46,24.5,82,16.1,1011.6,0,0,0,944.1,0
2018-06-16 03:19:59,3,46,24.5,82,16.1,1011.6,0,0,0,944.1,0
2018-06-16 03:22:59,3,46,24.5,82,16.1,1011.7,0,0,0,944.1,0
2018-06-16 03:25:59,3,46,24.5,82,16.1,1011.6,0,0,1,944.1,0
2018-06-16 03:28:59,3,46,24.5,82,16.2,1011.6,0,0,1,944.1,0
2018-06-16 03:31:59,3,46,24.5,82,16.2,1011.6,0,0,1,944.1,0
2018-06-16 03:34:59,3,46,24.5,82,16.3,1011.4,0,0,1,944.1,0
2018-06-16 03:37:59,3,46,24.5,82,16.3,1011.4,0,0,0,944.1,0
2018-06-16 03:40:59,3,46,24.5,81,16.3,1011.5,0,0,0,944.1,0
2018-06-16 03:43:59,3,46,24.5,81,16.4,1011.5,0,0,0,944.1,0
2018-06-16 03:46:59,3,46,24.5,81,16.4,1011.4,0,0,0,944.1,0
2018-06-16 03:49:59,3,46,24.4,81,16.5,1011.5,0,0,0,944.1,0
2018-06-16 03:52:59,3,46,24.4,81,16.5,1011.6,0,0,0,944.1,0
2018-06-16 03:55:59,3,46,24.4,81,16.6,1011.5,0,0,0,944.1,0
2018-06-16 03:58:59,3,46,24.4,81,16.6,1011.5,0,0,0,944.1,0
2018-06-16 04:01:59,3,46,24.4,81,16.6,1011.5,0,0,0,944.1,0
2018-06-16 04:04:59,3,46,24.4,81,16.6,1011.5,0,0,0,944.1,0
2018-06-16 04:07:59,3,46,24.4,81,16.8,1011.5,0,0,0,944.1,0
2018-06-16 04:10:59,3,46,24.4,81,16.8,1011.6,0,0,0,944.1,0
2018-06-16 04:13:59,3,46,24.4,81,16.9,1011.4,0,0,0,944.1,0
2018-06-16 04:16:59,3,46,24.3,81,16.9,1011.4,0,0,0,944.1,0
2018-06-16 04:19:59,3,46,24.3,81,17.0,1011.5,0,0,0,944.1,0
2018-06-16 04:22:59,3,46,24.3,81,17.0,1011.4,0,0,0,944.1,0
2018-06-16 04:25:59,3,46,24.3,81,17.1,1011.5,0,0,0,944.1,0
2018-06-16 04:28:59,3,46,24.3,81,17.2,1011.5,0,0,0,944.1,0
2018-06-16 04:31:59,3,46,24.3,81,17.3,1011.4,0,0,0,944.1,0
2018-06-16 04:34:59,3,46,24.3,80,17.4,1011.5,0,0,0,944.1,0
2018-06-16 04:37:59,3,46,24.3,76,17.5,1011.5,0,0,0,944.1,0
2018-06-16 04:40:59,3,46,24.3,76,17.5,1011.4,0,0,0,944.1,0
2018-06-16 04:43:59,3,46,24.3,75,17.6,1011.4,0,0,0,944.1,0
2018-06-16 04:46:59,3,46,24.3,75,17.7,1011.4,0,0,0,944.1,0
2018-06-16 04:49:59,3,46,24.4,75,17.8,1011.4,0,0,0,944.1,0
2018-06-16 04:52:59,3,46,24.3,75,17.9,1011.4,0,0,0,944.1,0
2018-06-16 04:55:59,3,46,24.3,74,18.0,1011.4,0,0,0,944.1,0
2018-06-16 04:58:59,3,46,24.2,74,18.0,1011.4,0,0,0,944.1,0
2018-06-16 05:01:59,3,46,24.2,74,18.1,1011.4,0,0,0,944.1,0
2018-06-16 05:04:59,3,46,24.2,74,18.3,1011.4,0,0,0,944.1,0
2018-06-16 05:07:59,3,46,24.2,73,18.4,1011.4,0,0.3,0,944.1,0
2018-06-16 05:10:59,3,46,24.3,73,18.5,1011.5,0,0,0,944.1,0
2018-06-16 05:13:59,3,46,24.3,73,18.7,1011.5,0,0.3,12,944.1,0
2018-06-16 05:16:59,3,46,24.2,72,18.8,1011.4,0,0,12,944.1,0
2018-06-16 05:19:59,3,46,24.2,72,18.9,1011.4,0,0,12,944.1,0
2018-06-16 05:22:59,3,46,24.2,72,19.0,1011.4,0,0,0,944.1,0
2018-06-16 05:25:59,3,46,24.2,71,19.1,1011.4,0,0,0,944.1,0
