2018-06-15 00:01:59,3,39,24.3,69,15.2,1009.3,0.3,0.7,14,944.1,0
2018-06-15 00:04:59,3,39,24.3,69,15.2,1009.4,0.3,0.7,14,944.1,0
2018-06-15 00:07:59,3,39,24.3,65,15.6,1009.4,1.7,2.0,14,944.1,0
2018-06-15 00:10:59,3,39,24.2,65,15.7,1009.6,1.4,2.0,14,944.1,0
2018-06-15 00:13:59,3,39,24.2,64,15.8,1009.5,1.0,1.4,0,944.1,0
2018-06-15 00:16:59,3,39,24.2,65,15.8,1009.5,1.0,1.4,14,944.1,0
2018-06-15 00:19:59,3,39,24.2,65,15.9,1009.6,1.7,2.4,14,944.1,0
2018-06-15 00:22:59,3,39,24.2,65,15.9,1009.5,0.7,1.0,12,944.1,0
2018-06-15 00:25:59,3,39,24.2,65,15.9,1009.6,0.3,0.7,12,944.1,0
2018-06-15 00:28:59,3,39,24.2,65,15.9,1009.7,0.3,0.7,14,944.1,0
2018-06-15 00:31:59,3,39,24.2,66,15.9,1009.7,0.3,0.7,14,944.1,0
2018-06-15 00:34:59,3,39,24.2,66,15.9,1009.6,0.7,1.0,14,944.1,0
2018-06-15 00:37:59,3,39,24.2,66,15.9,1009.8,1.0,1.4,14,944.1,0
2018-06-15 00:40:59,3,39,24.2,66,15.9,1009.8,0.7,1.0,12,944.1,0
2018-06-15 00:43:59,3,39,24.2,67,15.8,1009.7,0.3,0.7,0,944.1,0
2018-06-15 00:46:59,3,39,24.2,67,15.8,1009.7,0.7,1.0,12,944.1,0
2018-06-15 00:49:59,3,39,24.2,67,15.8,1009.8,0.3,0.7,0,944.1,0
2018-06-15 00:52:59,3,39,24.2,67,15.8,1009.8,1.0,1.4,14,944.1,0
2018-06-15 00:55:59,3,39,24.1,67,15.8,1009.8,0,0.3,12,944.1,0
2018-06-15 00:58:59,3,39,24.1,67,15.7,1009.8,1.0,1.7,14,944.1,0
2018-06-15 01:01:59,3,39,24.1,67,15.7,1009.9,0.7,1.0,14,944.1,0
2018-06-15 01:04:59,3,39,24.1,68,15.7,1009.9,0.3,0.7,14,944.1,0
2018-06-15 01:07:59,3,39,24.1,68,15.7,1009.9,0,0.3,0,944.1,0
2018-06-15 01:10:59,3,39,24.1,68,15.7,1009.9,0.7,1.0,14,944.1,0
2018-06-15 01:13:59,3,39,24.1,69,15.6,1009.9,0.7,1.0,14,944.1,0
2018-06-15 01:16:59,3,39,24.1,69,15.6,1009.8,0.3,0.7,14,944.1,0
2018-06-15 01:19:59,3,39,24.1,69,15.6,1009.8,0,0.3,14,944.1,0
2018-06-15 01:22:59,3,39,24.1,69,15.6,1009.8,0,0.3,0,944.1,0
