2018-06-28 00:02:00,3,46,24.5,76,16.0,1018.8,0,0.3,0,958.2,0
2018-06-28 00:05:00,3,46,24.3,76,16.0,1018.8,0,0.3,0,958.2,0
2018-06-28 00:08:00,3,46,24.4,77,15.9,1018.7,0.3,1.0,4,958.2,0
2018-06-28 00:11:00,3,46,24.3,77,15.8,1018.7,0.3,1.0,0,958.2,0
2018-06-28 00:14:00,3,46,24.3,77,15.8,1018.6,1.0,1.7,0,958.2,0
2018-06-28 00:17:00,3,46,24.3,77,15.7,1018.6,0.3,0.7,0,958.2,0
2018-06-28 00:20:00,3,46,24.3,77,15.7,1018.7,0.3,0.7,2,958.2,0
2018-06-28 00:23:00,3,46,24.3,78,15.6,1018.6,0.7,1.4,2,958.2,0
2018-06-28 00:26:00,3,46,24.4,78,15.6,1018.6,0.7,1.0,0,958.2,0
2018-06-28 00:29:00,3,46,24.3,78,15.5,1018.6,0.3,1.0,0,958.2,0
2018-06-28 00:32:00,3,46,24.3,79,15.5,1018.7,0.3,0.7,0,958.2,0
2018-06-28 00:35:00,3,46,24.3,79,15.4,1018.6,0.7,1.0,0,958.2,0
2018-06-28 00:38:00,3,46,24.3,79,15.4,1018.6,0,0.3,0,958.2,0
2018-06-28 00:41:00,3,46,24.3,79,15.3,1018.6,1.0,1.4,0,958.2,0
2018-06-28 00:44:00,3,46,24.3,80,15.3,1018.6,1.4,2.0,14,958.2,0
2018-06-28 00:47:00,3,46,24.2,80,15.3,1018.6,0.3,0.7,0,958.2,0
2018-06-28 00:50:00,3,46,24.2,80,15.2,1018.6,0,0,0,958.2,0
2018-06-28 00:53:00,3,46,24.2,80,15.2,1018.5,0.3,0.7,0,958.2,0
2018-06-28 00:56:00,3,46,24.3,80,15.1,1018.5,0.3,0.7,0,958.2,0
2018-06-28 00:59:00,3,46,24.2,80,15.1,1018.5,0.7,1.0,0,958.2,0
2018-06-28 01:02:00,3,46,24.2,81,15.0,1018.5,0.3,0.7,0,958.2,0
2018-06-28 01:05:00,3,46,24.1,81,15.0,1018.4,0.7,1.0,0,958.2,0
2018-06-28 01:08:00,3,46,24.1,81,15.0,1018.5,0.3,0.7,2,958.2,0
2018-06-28 01:11:00,3,46,24.1,81,14.9,1018.5,0,0.3,14,958.2,0
2018-06-28 01:14:00,3,46,24.1,81,14.9,1018.5,0,0.3,0,958.2,0
2018-06-28 01:17:00,3,46,24.1,81,14.8,1018.4,0.7,1.0,0,958.2,0
2018-06-28 01:20:00,3,46,24.1,81,14.8,1018.4,0,0.3,2,958.2,0
2018-06-28 01:23:00,3,46,24.1,82,14.7,1018.2,0,0,0,958.2,0
2018-06-28 01:26:00,3,46,24.1,82,14.7,1018.3,0.3,0.7,2,958.2,0
2018-06-28 01:29:00,3,46,24.1,82,14.6,1018.3,0,0.3,0,958.2,0
2018-06-28 01:32:00,3,46,24.1,82,14.6,1018.4,0,0.3,0,958.2,0
