2009-06-23 00:10:18,20,49,22.3,75,12.4,1017.9,0.0,1.0,9,383.4,0
2009-06-23 00:30:18,20,49,22.2,76,12.1,1017.7,0.3,1.0,0,383.4,0
2009-06-23 00:50:18,20,49,22.1,77,12.0,1017.6,0.3,1.4,14,383.4,0
2009-06-23 01:10:18,20,49,22.0,77,11.7,1017.5,0.3,0.7,12,383.4,0
2009-06-23 01:30:18,20,49,21.9,78,11.6,1017.4,0.3,2.4,2,383.4,0
2009-06-23 01:50:18,20,49,21.9,78,11.5,1017.5,0.0,0.3,0,383.4,0
2009-06-23 02:10:18,20,49,21.8,78,11.4,1017.2,0.7,1.7,0,383.4,0
2009-06-23 02:30:18,20,49,21.7,77,11.4,1017.2,0.0,0.7,2,383.4,0
2009-06-23 02:50:18,20,49,21.7,75,11.6,1017.1,0.0,0.7,0,383.4,0
2009-06-23 03:10:18,20,49,21.6,74,11.8,1017.0,0.3,1.4,14,383.4,0
2009-06-23 03:30:18,20,49,21.5,72,12.2,1017.1,0.3,1.7,2,383.4,0
2009-06-23 03:50:18,20,49,21.4,72,12.4,1017.0,0.3,1.4,0,383.4,0
2009-06-23 04:10:18,20,49,21.4,71,12.8,1017.0,0.7,1.7,4,383.4,0
2009-06-23 04:30:18,20,49,21.3,69,13.3,1016.9,0.3,0.7,0,383.4,0
2009-06-23 04:50:18,20,49,21.3,68,13.9,1016.8,0.3,1.7,2,383.4,0
2009-06-23 05:10:18,20,49,21.2,67,14.3,1016.6,0.3,1.0,1,383.4,0
2009-06-23 05:30:18,20,49,21.2,65,15.3,1016.7,0.7,1.7,6,383.4,0
2009-06-23 05:50:18,20,49,21.2,63,16.0,1016.9,0.3,0.7,2,383.4,0
2009-06-23 06:10:18,20,49,21.1,62,16.5,1016.8,1.0,2.7,0,383.4,0
2009-06-23 06:30:18,20,49,21.1,59,17.3,1016.8,1.0,2.0,0,383.4,0
2009-06-23 06:50:18,20,49,21.1,56,18.5,1016.7,1.0,2.7,0,383.4,0
2009-06-23 07:10:18,20,49,21.1,56,19.1,1016.7,0.7,1.4,2,383.4,0
