2009-06-27 00:10:18,20,58,23.2,77,18.4,1008.6,1.7,2.7,1,389.4,0
2009-06-27 00:30:18,20,58,23.1,77,18.3,1008.4,1.4,2.7,0,389.4,0
2009-06-27 00:50:18,20,58,23.0,78,18.2,1008.5,1.4,2.7,0,389.4,0
2009-06-27 01:10:18,20,58,23.0,78,18.2,1008.1,0.0,1.4,14,389.4,0
2009-06-27 01:30:18,20,58,22.9,78,18.1,1008.3,0.0,1.0,2,389.4,0
2009-06-27 01:50:18,20,58,22.9,78,18.1,1008.2,1.0,2.4,2,389.4,0
2009-06-27 02:10:18,20,58,22.9,78,18.0,1008.2,1.7,3.1,2,389.4,0
2009-06-27 02:30:18,20,58,22.8,78,17.9,1008.3,0.7,1.7,2,389.4,0
2009-06-27 02:50:18,20,58,22.8,78,17.9,1008.5,1.0,2.7,0,389.4,0
2009-06-27 03:10:18,20,58,22.8,78,17.8,1008.3,1.4,2.0,2,389.4,0
2009-06-27 03:30:18,20,58,22.7,78,17.8,1008.5,0.3,1.0,0,389.4,0
2009-06-27 03:50:18,20,58,22.7,78,17.8,1008.4,0.3,1.4,0,389.4,0
2009-06-27 04:10:18,20,58,22.7,78,17.8,1008.6,0.7,1.4,4,389.4,0
2009-06-27 04:30:18,20,58,22.7,78,17.7,1008.6,0.3,1.4,2,389.4,0
2009-06-27 04:50:18,20,58,22.6,78,17.9,1008.4,0.3,1.0,3,389.4,0
2009-06-27 05:10:18,20,58,22.6,78,17.9,1008.5,0.3,1.0,2,389.4,0
2009-06-27 05:30:18,20,58,22.6,77,18.0,1008.7,0.3,1.4,2,389.4,0
2009-06-27 05:50:18,20,58,22.6,77,18.2,1009.0,0.0,0.7,2,389.4,0
2009-06-27 06:10:18,20,58,22.5,77,18.2,1009.0,0.7,1.7,6,389.4,0
2009-06-27 06:30:18,20,59,22.5,78,18.0,1009.0,0.3,1.7,14,389.4,0
2009-06-27 06:50:18,20,59,22.5,77,18.2,1009.1,0.7,1.7,0,389.4,0
2009-06-27 07:10:18,20,59,22.5,77,18.2,1009.1,0.7,1.7,1,389.4,0
2009-06-27 07:30:18,20,59,22.5,76,18.3,1009.0,0.7,1.7,0,389.4,0
2009-06-27 07:50:18,20,59,22.4,75,18.8,1009.2,1.0,1.7,0,389.4,0
2009-06-27 08:10:18,20,59,22.4,74,19.4,1009.3,0.7,2.0,14,389.4,0
2009-06-27 08:30:18,20,59,22.4,73,19.1,1009.5,0.0,1.0,4,389.4,0
2009-06-27 08:50:18,20,59,22.4,74,19.0,1009.5,0.7,1.7,2,389.4,0
2009-06-27 09:10:18,20,59,22.4,72,19.3,1009.5,0.7,1.7,2,389.4,0
2009-06-27 09:30:18,20,59,22.4,71,19.7,1009.3,1.4,2.0,4,389.4,0
2009-06-27 09:50:18,20,59,22.4,71,19.2,1009.6,1.7,2.4,2,389.4,0
2009-06-27 10:10:18,20,59,22.6,72,18.9,1009.6,1.7,5.1,2,389.4,0
2009-06-27 10:30:18,20,58,23.0,70,19.9,1009.7,1.4,3.7,2,389.4,0
2009-06-27 10:50:18,20,57,23.4,69,20.4,1009.8,0.3,1.0,14,389.4,0
2009-06-27 11:10:18,20,57,23.7,69,20.4,1009.8,1.4,2.4,1,389.4,0
2009-06-27 11:30:18,20,56,23.9,70,20.1,1009.8,1.0,1.7,4,389.4,0
2009-06-27 11:50:18,20,56,23.8,68,20.9,1009.9,0.3,1.4,6,389.4,0
2009-06-27 12:10:18,20,56,23.7,66,21.4,1009.9,0.3,2.4,14,389.4,0
2009-06-27 12:30:18,20,56,23.5,66,21.4,1009.8,0.3,1.7,15,389.4,0
2009-06-27 12:50:18,20,57,23.3,63,21.9,1009.7,1.0,2.7,2,389.4,0
2009-06-27 13:10:18,20,57,23.3,60,22.7,1009.7,0.7,1.4,2,389.4,0
