2009-06-30 00:10:18,20,61,23.6,84,17.2,1012.4,0.0,0.0,2,389.4,0
2009-06-30 00:30:18,20,61,23.6,84,16.7,1012.6,0.0,0.0,8,389.4,0
2009-06-30 00:50:18,20,61,23.6,85,16.5,1012.6,0.0,0.0,2,389.4,0
2009-06-30 01:10:18,20,61,23.5,85,16.3,1012.5,0.0,0.0,2,389.4,0
2009-06-30 01:30:18,20,61,23.5,85,16.2,1012.6,0.0,0.0,6,389.4,0
2009-06-30 01:50:18,20,61,23.5,85,15.9,1012.5,0.0,0.0,12,389.4,0
2009-06-30 02:10:18,20,61,23.4,86,15.8,1012.7,0.0,0.0,6,389.4,0
2009-06-30 02:30:18,20,61,23.4,86,15.6,1012.8,0.0,0.0,0,389.4,0
2009-06-30 02:50:18,20,61,23.3,86,15.7,1012.8,0.0,0.0,0,389.4,0
2009-06-30 03:10:18,20,61,23.3,86,16.2,1012.8,0.0,0.0,5,389.4,0
2009-06-30 03:30:18,20,61,23.3,87,16.5,1013.0,0.0,0.0,4,389.4,0
2009-06-30 03:50:18,20,61,23.2,87,16.7,1013.0,0.0,0.0,0,389.4,0
2009-06-30 04:10:18,20,60,23.2,87,17.0,1013.0,0.0,0.0,12,389.4,0
2009-06-30 04:30:18,20,60,23.2,87,17.1,1013.0,0.3,0.7,1,389.4,0
2009-06-30 04:50:18,20,60,23.1,87,17.4,1013.1,0.0,0.3,0,389.4,0
2009-06-30 05:10:18,20,60,23.1,87,17.5,1013.1,0.3,1.0,3,389.4,0
2009-06-30 05:30:18,20,61,23.1,87,17.8,1013.2,0.0,0.3,8,389.4,0
2009-06-30 05:50:18,20,61,23.1,87,18.5,1013.3,0.0,0.0,0,389.4,0
2009-06-30 06:10:18,20,61,23.1,86,19.5,1013.3,0.3,1.0,0,389.4,0
2009-06-30 06:30:18,20,61,23.0,84,19.6,1013.5,0.7,1.4,2,389.4,0
2009-06-30 06:50:18,20,61,23.0,84,19.6,1013.6,0.3,1.0,2,389.4,0
2009-06-30 07:10:18,20,61,23.0,83,19.9,1013.7,0.0,0.3,0,389.4,0
2009-06-30 07:30:18,20,62,23.2,82,20.1,1013.8,0.7,1.0,2,389.4,0
2009-06-30 07:50:18,20,61,23.5,81,20.7,1013.6,0.0,0.7,2,389.4,0
2009-06-30 08:10:18,20,61,23.8,79,21.4,1013.9,0.0,0.3,14,389.4,0
2009-06-30 08:30:18,20,60,24.1,78,21.5,1013.9,0.3,0.7,4,389.4,0
2009-06-30 08:50:18,20,60,24.3,77,21.8,1014.0,0.7,1.4,0,389.4,0
2009-06-30 09:10:18,20,60,24.5,76,22.9,1014.0,0.0,0.3,14,389.4,0
2009-06-30 09:30:18,20,60,24.4,72,24.2,1014.0,0.3,1.0,10,389.4,0
2009-06-30 09:50:18,20,60,24.2,69,24.1,1014.0,0.3,1.0,2,389.4,0
2009-06-30 10:10:18,20,60,24.0,70,25.1,1013.8,0.0,0.7,10,389.4,0
2009-06-30 10:30:18,20,61,23.9,67,26.3,1014.1,0.3,0.7,10,389.4,0
2009-06-30 10:50:18,20,61,24.1,65,26.7,1014.1,0.3,0.7,8,389.4,0
2009-06-30 11:10:18,20,61,24.3,64,26.7,1014.0,0.0,0.7,2,389.4,0
2009-06-30 11:30:18,20,61,24.5,61,27.4,1013.8,0.3,0.7,1,389.4,0
2009-06-30 11:50:18,20,61,24.4,54,29.9,1013.7,0.3,0.7,8,389.4,0
2009-06-30 12:10:18,20,61,24.4,51,29.4,1013.5,0.3,1.0,6,389.4,0
2009-06-30 12:30:18,20,61,24.3,54,28.3,1013.4,0.3,1.0,2,389.4,0
2009-06-30 12:50:18,20,61,24.3,56,28.9,1013.2,0.0,0.7,10,389.4,0
2009-06-30 13:10:18,20,62,24.4,50,31.0,1013.2,1.0,1.7,0,389.4,0
2009-06-30 13:30:18,20,62,24.4,50,30.3,1013.1,0.7,1.7,7,389.4,0
2009-06-30 13:50:18,20,62,24.4,51,29.5,1012.8,0.7,1.7,4,389.4,0
2009-06-30 14:10:18,20,62,24.5,51,30.0,1012.7,1.0,2.4,0,389.4,0
2009-06-30 14:30:18,20,63,24.8,49,30.4,1012.4,1.0,1.7,4,389.4,0
2009-06-30 14:50:18,20,62,25.2,51,30.5,1012.0,0.3,1.0,10,389.4,0
2009-06-30 15:10:18,20,61,25.6,48,31.0,1012.2,0.0,0.7,14,389.4,0
2009-06-30 15:30:18,20,60,25.9,48,30.6,1011.7,0.7,2.0,0,389.4,0
2009-06-30 15:50:18,20,59,26.2,51,28.3,1011.6,0.3,1.0,0,389.4,0
2009-06-30 16:10:18,20,58,26.5,52,28.0,1011.6,0.3,1.0,2,389.4,0
2009-06-30 16:30:18,20,57,26.7,49,29.4,1011.6,0.3,1.0,12,389.4,0
2009-06-30 16:50:18,20,56,27.1,49,29.6,1011.5,0.3,1.4,0,389.4,0
2009-06-30 17:10:18,20,56,27.4,48,29.7,1011.7,0.3,0.7,0,389.4,0
2009-06-30 17:30:18,20,55,27.4,47,29.0,1011.7,0.0,0.3,4,389.4,0
2009-06-30 17:50:18,20,55,27.3,49,28.4,1011.9,0.0,0.7,0,389.4,0
2009-06-30 18:10:18,20,55,27.1,51,27.7,1012.1,0.0,0.0,10,389.4,0
2009-06-30 18:30:18,20,55,26.9,56,26.7,1012.0,0.0,0.0,12,389.4,0
2009-06-30 18:50:18,20,56,26.7,61,25.5,1012.5,0.0,0.0,4,389.4,0
2009-06-30 19:10:18,20,56,26.6,63,24.7,1012.6,0.0,0.0,0,389.4,0
2009-06-30 19:30:18,20,57,26.4,65,24.0,1012.8,0.0,0.0,2,389.4,0
2009-06-30 19:50:18,20,58,26.2,65,24.4,1012.9,1.0,1.4,4,389.4,0
2009-06-30 20:10:18,20,58,26.0,64,24.1,1013.0,0.3,1.0,2,389.4,0
2009-06-30 20:30:18,20,58,26.0,67,23.3,1012.8,0.0,0.0,10,389.4,0
2009-06-30 20:50:18,20,58,25.9,69,22.5,1012.8,0.0,0.0,10,389.4,0
2009-06-30 21:10:18,20,59,25.8,71,22.1,1013.0,0.0,0.7,2,389.4,0
2009-06-30 21:30:18,20,58,25.7,72,21.7,1013.3,0.0,0.0,0,389.4,0
2009-06-30 21:50:18,20,59,25.7,74,21.4,1013.5,0.0,0.0,0,389.4,0
2009-06-30 22:10:18,20,59,25.7,75,21.2,1013.2,0.3,0.7,2,389.4,0
2009-06-30 22:30:18,20,59,25.6,76,21.1,1013.4,0.0,0.3,8,389.4,0
2009-06-30 22:50:18,20,59,25.6,76,20.8,1013.4,0.0,0.3,10,389.4,0
2009-06-30 23:10:18,20,59,25.5,78,20.3,1013.1,0.3,0.7,2,389.4,0
2009-06-30 23:30:18,20,59,25.5,79,19.8,1012.9,0.0,0.7,12,389.4,0
2009-06-30 23:50:18,20,59,25.4,80,19.3,1012.7,0.0,0.3,12,389.4,0
