2009-06-26 00:10:18,20,55,23.2,87,18.0,1005.3,0.3,1.0,2,389.4,0
2009-06-26 00:30:18,20,55,23.2,87,18.0,1005.3,0.7,1.0,0,389.4,0
2009-06-26 00:50:18,20,55,23.1,87,17.9,1005.4,0.3,0.7,2,389.4,0
2009-06-26 01:10:18,20,55,23.0,88,18.0,1005.8,0.0,0.7,3,389.4,0
2009-06-26 01:30:18,20,55,23.0,88,18.4,1005.8,0.3,1.0,4,389.4,0
2009-06-26 01:50:18,20,55,22.9,88,18.7,1005.8,0.7,1.4,4,389.4,0
2009-06-26 02:10:18,20,55,22.9,88,18.8,1005.8,0.7,1.4,2,389.4,0
2009-06-26 02:30:18,20,55,22.9,88,18.7,1006.1,0.7,1.4,0,389.4,0
2009-06-26 02:50:18,20,55,22.8,88,18.5,1006.1,0.7,1.4,2,389.4,0
2009-06-26 03:10:18,20,55,22.8,88,18.5,1006.4,0.7,1.7,0,389.4,0
2009-06-26 03:30:18,20,55,22.8,88,18.5,1006.5,0.3,0.7,0,389.4,0
2009-06-26 03:50:18,20,55,22.7,87,18.6,1006.7,1.0,1.7,1,389.4,0
2009-06-26 04:10:18,20,55,22.7,85,18.9,1006.8,0.0,1.4,2,389.4,0
2009-06-26 04:30:18,20,55,22.7,84,19.4,1006.7,0.7,1.7,2,389.4,0
2009-06-26 04:50:18,20,55,22.7,82,19.6,1006.7,0.7,1.4,2,389.4,0
2009-06-26 05:10:18,20,55,22.7,81,19.9,1006.9,1.4,2.4,1,389.4,0
2009-06-26 05:30:18,20,55,22.7,78,20.7,1006.8,1.0,2.0,4,389.4,0
2009-06-26 05:50:18,20,55,22.6,78,20.2,1006.9,1.0,2.4,5,389.4,0
2009-06-26 06:10:18,20,55,22.6,79,19.7,1007.0,0.3,1.4,10,389.4,0
2009-06-26 06:30:18,20,56,22.6,80,19.6,1007.1,0.3,1.0,4,389.4,0
2009-06-26 06:50:18,20,56,22.6,80,19.7,1007.1,0.7,2.0,4,389.4,0
2009-06-26 07:10:18,20,57,22.6,80,20.0,1007.0,1.0,1.7,0,389.4,0
2009-06-26 07:30:18,20,57,22.6,78,20.6,1007.0,1.0,2.0,4,389.4,0
2009-06-26 07:50:18,20,57,22.6,76,21.1,1007.0,0.7,1.0,5,389.4,0
2009-06-26 08:10:18,20,58,22.9,76,21.3,1007.0,0.3,1.0,6,389.4,0
2009-06-26 08:30:18,20,58,23.3,75,21.2,1007.1,0.7,1.4,2,389.4,0
2009-06-26 08:50:18,20,57,23.7,74,21.5,1007.2,0.3,1.4,6,389.4,0
2009-06-26 09:10:18,20,56,24.0,72,22.5,1007.2,0.7,1.0,4,389.4,0
2009-06-26 09:30:18,20,56,24.1,69,23.1,1007.4,0.7,1.4,2,389.4,0
2009-06-26 09:50:18,20,56,23.9,71,21.9,1007.6,0.3,1.0,0,389.4,0
2009-06-26 10:10:18,20,56,23.7,73,21.3,1007.6,0.3,1.0,0,389.4,0
2009-06-26 10:30:18,20,56,23.6,74,21.1,1007.6,0.7,1.4,0,389.4,0
2009-06-26 10:50:18,20,57,23.4,73,21.3,1007.6,0.3,1.4,6,389.4,0
2009-06-26 11:10:18,20,57,23.3,75,20.6,1007.8,0.3,1.4,6,389.4,0
2009-06-26 11:30:18,20,57,23.3,75,21.1,1007.7,1.0,2.0,2,389.4,0
2009-06-26 11:50:18,20,57,23.2,76,20.4,1007.9,0.7,2.0,2,389.4,0
2009-06-26 12:10:18,20,58,23.2,76,20.6,1007.8,0.3,1.7,0,389.4,0
2009-06-26 12:30:18,20,57,23.1,76,20.3,1007.8,0.7,2.0,4,389.4,0
2009-06-26 12:50:18,20,57,23.1,76,21.1,1007.8,0.3,1.0,4,389.4,0
2009-06-26 13:10:18,20,58,23.3,73,21.5,1007.4,0.7,2.4,6,389.4,0
2009-06-26 13:30:18,20,58,23.7,71,21.6,1007.5,2.0,3.7,2,389.4,0
2009-06-26 13:50:18,20,57,24.0,71,21.5,1007.5,1.0,2.0,0,389.4,0
2009-06-26 14:10:18,20,57,24.3,72,21.4,1007.5,0.3,1.7,8,389.4,0
2009-06-26 14:30:18,20,57,24.5,73,21.1,1007.4,0.3,1.4,3,389.4,0
2009-06-26 14:50:18,20,56,24.6,73,21.0,1007.2,0.7,1.7,2,389.4,0
2009-06-26 15:10:18,20,56,24.7,72,21.5,1006.9,0.7,2.0,2,389.4,0
2009-06-26 15:30:18,20,55,24.9,71,21.6,1006.6,0.7,1.7,4,389.4,0
2009-06-26 15:50:18,20,55,25.0,73,21.1,1006.9,1.0,2.0,2,389.4,0
2009-06-26 16:10:18,20,56,25.0,73,21.1,1006.9,1.7,2.0,2,389.4,0
2009-06-26 16:30:18,20,55,25.0,73,21.0,1006.8,1.0,2.0,0,389.4,0
2009-06-26 16:50:18,20,55,25.0,73,21.4,1006.7,0.3,2.0,4,389.4,0
2009-06-26 17:10:18,20,55,25.1,72,21.3,1006.9,1.0,1.7,2,389.4,0
2009-06-26 17:30:18,20,55,25.1,73,20.6,1007.3,0.3,2.0,4,389.4,0
2009-06-26 17:50:18,20,55,25.3,74,20.5,1007.2,0.3,1.0,2,389.4,0
2009-06-26 18:10:18,20,55,25.4,74,20.3,1007.3,1.0,2.0,1,389.4,0
2009-06-26 18:30:18,20,56,25.3,75,20.1,1007.5,0.3,1.4,2,389.4,0
2009-06-26 18:50:18,20,56,25.4,75,20.0,1007.9,0.7,1.7,10,389.4,0
2009-06-26 19:10:18,20,56,25.3,75,19.7,1008.2,0.0,0.7,2,389.4,0
2009-06-26 19:30:18,20,55,25.2,75,19.5,1008.4,0.7,2.4,4,389.4,0
2009-06-26 19:50:18,20,55,25.0,76,19.3,1008.1,1.0,2.7,0,389.4,0
2009-06-26 20:10:18,20,56,24.8,76,19.0,1008.2,0.7,2.0,2,389.4,0
2009-06-26 20:30:18,20,56,24.6,77,19.0,1008.1,0.7,1.4,0,389.4,0
2009-06-26 20:50:18,20,56,24.3,77,18.9,1008.3,1.4,2.7,1,389.4,0
2009-06-26 21:10:18,20,57,24.1,77,18.9,1008.3,0.3,1.4,2,389.4,0
2009-06-26 21:30:18,20,57,23.9,77,18.8,1008.5,0.7,1.7,0,389.4,0
2009-06-26 21:50:18,20,57,23.7,77,18.7,1008.5,0.7,1.7,13,389.4,0
2009-06-26 22:10:18,20,57,23.6,77,18.7,1008.6,0.7,1.4,0,389.4,0
2009-06-26 22:30:18,20,57,23.5,78,18.6,1008.5,0.3,1.0,2,389.4,0
2009-06-26 22:50:18,20,58,23.4,78,18.5,1008.5,0.3,1.7,1,389.4,0
2009-06-26 23:10:18,20,58,23.3,78,18.5,1008.7,1.7,2.7,0,389.4,0
2009-06-26 23:30:18,20,58,23.3,77,18.5,1008.6,0.7,1.7,0,389.4,0
2009-06-26 23:50:18,20,58,23.2,77,18.4,1008.6,1.4,2.7,0,389.4,0
