2009-06-18 00:10:18,20,45,22.3,62,13.7,1011.2,0.0,0.3,6,378.3,0
2009-06-18 00:30:18,20,46,22.2,63,13.4,1010.9,0.0,0.0,12,378.3,0
2009-06-18 00:50:18,20,46,22.1,64,13.3,1010.4,0.3,1.0,6,378.3,0
2009-06-18 01:10:18,20,46,22.0,63,13.6,1010.1,0.3,1.0,4,378.3,0
2009-06-18 01:30:18,20,46,22.0,63,14.0,1009.9,0.3,1.0,8,378.3,0
2009-06-18 01:50:18,20,46,21.9,62,14.3,1009.7,0.3,1.4,6,378.3,0
2009-06-18 02:10:18,20,46,21.8,63,14.4,1009.3,0.3,1.4,4,378.3,0
2009-06-18 02:30:18,20,46,21.8,63,14.5,1009.0,0.3,0.7,2,378.3,0
2009-06-18 02:50:18,20,46,21.7,63,14.7,1008.9,0.0,0.7,12,378.3,0
2009-06-18 03:10:18,20,46,21.7,63,14.6,1008.5,0.0,0.3,4,378.3,0
2009-06-18 03:30:18,20,46,21.6,64,14.6,1008.1,0.7,1.4,8,378.3,0
2009-06-18 03:50:18,20,46,21.6,65,14.7,1008.2,0.0,0.3,14,378.3,0
2009-06-18 04:10:18,20,47,21.5,65,15.0,1007.9,0.3,1.7,10,378.3,0
2009-06-18 04:30:18,20,47,21.5,65,15.2,1007.8,0.0,1.0,2,378.3,0
2009-06-18 04:50:18,20,46,21.4,66,15.5,1007.5,0.0,1.0,1,378.3,0
2009-06-18 05:10:18,20,47,21.4,66,15.7,1007.5,0.0,0.7,8,378.3,0
2009-06-18 05:30:18,20,47,21.4,66,16.6,1007.2,0.0,0.7,6,378.3,0
2009-06-18 05:50:18,20,47,21.4,63,17.8,1007.1,0.0,0.7,8,378.3,0
2009-06-18 06:10:18,20,47,21.3,62,19.7,1007.4,0.3,1.0,10,378.3,0
2009-06-18 06:30:18,20,47,21.5,57,21.5,1007.4,0.0,0.7,10,378.3,0
2009-06-18 06:50:18,20,48,21.7,58,20.5,1006.9,0.3,1.4,12,378.3,0
2009-06-18 07:10:18,20,48,22.1,58,22.2,1007.3,0.0,1.0,12,378.3,0
2009-06-18 07:30:18,20,47,22.5,52,23.1,1007.0,1.0,2.0,12,378.3,0
2009-06-18 07:50:18,20,47,22.8,53,23.2,1007.1,2.0,4.1,12,378.3,0
2009-06-18 08:10:18,20,47,23.0,54,23.5,1007.4,0.7,1.4,15,378.3,0
2009-06-18 08:30:18,20,47,23.3,56,22.2,1007.6,1.0,2.0,14,378.3,0
2009-06-18 08:50:18,20,46,23.4,59,21.4,1007.7,1.7,2.4,12,378.3,0
2009-06-18 09:10:18,20,46,23.5,59,21.0,1007.8,0.3,1.0,10,378.3,0
2009-06-18 09:30:18,20,46,23.4,58,22.5,1008.0,1.0,1.7,10,378.3,0
2009-06-18 09:50:18,20,47,23.3,59,21.6,1008.0,1.0,3.1,2,378.3,0
2009-06-18 10:10:18,20,47,23.3,58,21.7,1008.3,1.0,2.7,14,378.3,0
2009-06-18 10:30:18,20,48,23.3,59,21.0,1008.5,1.7,3.1,14,378.3,0
2009-06-18 10:50:18,20,47,23.4,63,20.1,1008.6,0.0,2.0,14,378.3,0
2009-06-18 11:10:18,20,47,23.5,62,22.2,1008.6,0.7,1.4,11,378.3,0
2009-06-18 11:30:18,20,47,23.4,55,24.6,1008.7,1.7,2.7,10,378.3,0
2009-06-18 11:50:18,20,47,23.2,58,22.3,1008.6,1.4,2.7,12,378.3,0
2009-06-18 12:10:18,20,48,23.0,57,25.2,1008.6,1.0,1.4,10,378.3,0
2009-06-18 12:30:18,20,48,22.9,49,25.9,1008.7,1.4,3.7,14,378.3,0
2009-06-18 12:50:18,20,48,22.8,50,26.5,1008.2,0.7,1.7,14,378.3,0
2009-06-18 13:10:18,20,49,22.9,48,26.4,1008.4,1.0,1.4,12,378.3,0
2009-06-18 13:30:18,20,49,23.2,49,26.0,1008.2,1.0,2.4,10,378.3,0
2009-06-18 13:50:18,20,49,23.4,48,26.6,1008.0,1.0,2.0,10,378.3,0
2009-06-18 14:10:18,20,49,23.4,45,27.7,1008.0,1.0,1.7,10,378.3,0
2009-06-18 14:30:18,20,49,23.3,44,28.1,1007.9,1.0,2.4,14,378.3,0
2009-06-18 14:50:18,20,49,23.3,45,27.2,1008.0,2.0,3.7,2,378.3,0
2009-06-18 15:10:18,20,49,23.3,43,27.2,1007.8,2.4,3.4,10,378.3,0
