2009-06-14 00:09:12,20,46,20.5,75,7.7,1012.5,0.0,0.0,4,366.6,0
2009-06-14 00:29:12,20,46,20.4,76,7.4,1012.5,0.0,0.0,12,366.6,0
2009-06-14 00:49:12,20,46,20.3,77,7.3,1012.5,0.0,0.7,12,366.6,0
2009-06-14 01:09:12,20,46,20.2,77,7.3,1012.6,0.0,0.0,6,366.6,0
2009-06-14 01:29:12,20,46,20.1,78,7.0,1012.4,0.0,0.0,12,366.6,0
2009-06-14 01:49:12,20,47,20.0,78,6.9,1012.5,0.0,0.0,0,366.6,0
2009-06-14 02:09:12,20,46,19.9,79,6.6,1012.4,0.0,0.0,8,366.6,0
2009-06-14 02:29:12,20,47,19.9,80,6.4,1012.7,0.0,0.0,10,366.6,0
2009-06-14 02:49:12,20,47,19.8,80,6.2,1012.8,0.0,0.3,10,366.6,0
2009-06-14 03:09:12,20,47,19.7,81,6.3,1012.8,0.0,0.3,10,366.6,0
2009-06-14 03:29:12,20,47,19.6,81,6.5,1012.6,0.0,0.0,10,366.6,0
2009-06-14 03:49:12,20,47,19.5,81,6.8,1012.7,0.0,0.7,12,366.6,0
2009-06-14 04:09:12,20,47,19.5,82,7.3,1012.8,0.0,0.3,12,366.6,0
2009-06-14 04:29:12,20,47,19.4,82,8.1,1012.8,0.3,1.4,12,366.6,0
2009-06-14 04:49:12,20,47,19.4,81,9.1,1012.7,0.0,0.7,10,366.6,0
2009-06-14 05:09:12,20,47,19.3,80,10.2,1012.8,0.7,2.0,12,366.6,0
2009-06-14 05:29:12,20,47,19.3,78,11.5,1012.9,0.3,1.4,12,366.6,0
2009-06-14 05:49:12,20,47,19.3,69,18.3,1013.0,0.3,1.0,12,366.6,0
2009-06-14 06:09:12,20,47,19.3,49,23.9,1013.1,0.3,1.4,14,366.6,0
2009-06-14 06:29:12,20,48,19.3,40,26.9,1013.1,0.7,1.7,6,366.6,0
2009-06-14 06:49:12,20,47,19.3,36,27.5,1013.1,1.0,2.7,14,366.6,0
2009-06-14 07:09:12,20,48,19.3,31,28.6,1013.0,0.7,1.4,10,366.6,0
2009-06-14 07:29:12,20,48,19.3,32,29.4,1012.9,0.7,1.7,14,366.6,0
2009-06-14 07:49:12,20,48,19.5,31,29.5,1012.5,1.4,2.4,12,366.6,0
2009-06-14 08:09:12,20,48,19.6,32,29.6,1012.6,0.7,1.4,10,366.6,0
2009-06-14 08:29:12,20,48,19.6,32,29.8,1012.5,0.7,1.0,13,366.6,0
2009-06-14 08:49:12,20,48,19.6,31,29.6,1012.1,1.4,2.0,12,366.6,0
2009-06-14 09:09:12,20,48,19.6,31,29.1,1012.1,0.3,1.4,14,366.6,0
2009-06-14 09:29:12,20,49,19.6,32,29.0,1012.1,0.3,1.0,8,366.6,0
2009-06-14 09:49:12,20,49,19.7,31,29.8,1012.0,0.3,1.4,10,366.6,0
2009-06-14 10:09:12,20,49,19.7,31,30.6,1012.0,1.0,1.7,12,366.6,0
2009-06-14 10:29:12,20,49,19.8,33,29.5,1011.6,0.3,1.7,14,366.6,0
2009-06-14 10:49:12,20,49,19.8,34,29.2,1011.6,1.0,2.0,14,366.6,0
2009-06-14 11:09:12,20,49,19.9,35,28.6,1011.4,1.0,2.7,14,366.6,0
2009-06-14 11:29:12,20,49,19.9,32,29.5,1011.3,0.7,1.7,10,366.6,0
2009-06-14 11:49:12,20,49,20.0,33,29.3,1011.2,1.7,3.1,8,366.6,0
2009-06-14 12:09:12,20,49,20.1,35,28.2,1011.0,0.7,1.7,14,366.6,0
2009-06-14 12:29:12,20,50,20.2,35,27.3,1011.0,1.4,3.4,9,366.6,0
2009-06-14 12:49:12,20,50,20.4,38,27.6,1010.8,0.7,1.4,10,366.6,0
2009-06-14 13:09:12,20,50,20.5,35,27.6,1010.5,0.3,1.0,12,366.6,0
2009-06-14 13:29:12,20,49,20.6,36,26.8,1010.3,0.0,1.0,14,366.6,0
2009-06-14 13:49:12,20,49,20.7,40,25.6,1010.1,0.7,1.4,12,366.6,0
2009-06-14 14:09:12,20,49,20.7,40,24.4,1009.9,1.0,1.4,10,366.6,0
2009-06-14 14:29:12,20,49,20.8,42,24.0,1009.8,0.7,1.0,12,366.6,0
2009-06-14 14:49:12,20,49,20.9,43,23.4,1009.9,1.0,1.7,12,366.6,0
2009-06-14 15:09:12,20,49,20.9,43,23.1,1009.6,0.7,2.0,12,366.6,0
2009-06-14 15:29:12,20,49,20.9,44,23.2,1009.7,0.7,1.0,11,366.6,0
2009-06-14 15:49:12,20,49,20.9,44,23.2,1009.5,1.0,2.0,10,366.6,0
2009-06-14 16:09:12,20,49,21.0,44,23.2,1009.1,0.0,0.7,10,366.6,0
2009-06-14 16:29:12,20,49,21.0,44,23.5,1008.9,0.3,1.0,8,366.6,0
2009-06-14 16:49:12,20,48,21.0,44,22.9,1008.9,0.3,1.4,10,366.6,0
2009-06-14 17:09:12,20,48,21.0,47,22.3,1008.7,0.3,0.7,10,366.6,0
2009-06-14 17:29:12,20,48,21.0,49,21.9,1008.6,0.0,1.0,10,366.6,0
2009-06-14 17:49:12,20,48,21.1,49,22.1,1008.6,0.0,0.7,10,366.6,0
2009-06-14 18:09:12,20,49,21.3,50,21.9,1008.4,0.0,1.0,10,366.6,0
2009-06-14 18:29:12,20,48,21.5,52,21.1,1008.1,0.0,0.0,10,366.6,0
2009-06-14 18:49:12,20,48,21.7,55,20.5,1008.2,0.0,0.7,10,366.6,0
2009-06-14 19:09:12,20,48,21.9,56,19.9,1008.1,0.0,0.7,10,366.6,0
2009-06-14 19:29:12,20,48,22.0,58,19.2,1008.0,0.0,0.3,10,366.6,0
2009-06-14 19:49:12,20,47,22.1,60,18.6,1008.2,0.3,0.7,12,366.6,0
2009-06-14 20:09:12,20,47,22.2,61,18.2,1008.2,0.0,0.3,10,366.6,0
2009-06-14 20:29:12,20,47,22.3,62,17.8,1007.9,0.3,1.0,10,366.6,0
2009-06-14 20:49:12,20,47,22.3,65,17.4,1008.2,0.3,1.0,12,366.6,0
2009-06-14 21:09:12,20,47,22.4,66,17.6,1008.2,0.0,0.3,8,366.6,0
2009-06-14 21:29:12,20,47,22.4,66,17.2,1008.2,0.0,0.0,10,366.6,0
2009-06-14 21:49:12,20,47,22.3,68,16.4,1008.3,0.0,0.0,10,366.6,0
2009-06-14 22:09:12,20,47,22.1,70,15.5,1008.4,0.0,0.0,10,366.6,0
2009-06-14 22:29:12,20,47,21.9,72,14.8,1008.4,0.0,0.0,0,366.6,0
2009-06-14 22:49:12,20,48,21.7,74,14.1,1008.6,0.0,0.0,8,366.6,0
2009-06-14 23:09:12,20,48,21.6,76,13.8,1008.5,0.0,0.0,10,366.6,0
2009-06-14 23:29:12,20,48,21.4,77,14.0,1008.2,0.0,0.0,12,366.6,0
2009-06-14 23:49:12,20,48,21.3,77,14.1,1008.4,0.0,0.0,12,366.6,0
