2009-06-17 00:10:18,20,48,22.0,74,11.9,1017.2,0.0,0.3,12,378.3,0
2009-06-17 00:30:18,20,48,21.9,73,11.4,1017.3,0.3,1.0,12,378.3,0
2009-06-17 00:50:18,20,48,21.8,73,10.7,1017.5,0.3,1.4,12,378.3,0
2009-06-17 01:10:18,20,48,21.7,73,10.1,1017.7,0.0,0.0,0,378.3,0
2009-06-17 01:30:18,20,48,21.6,74,9.5,1017.6,0.0,0.0,12,378.3,0
2009-06-17 01:50:18,20,48,21.6,75,8.9,1017.7,0.0,0.0,12,378.3,0
2009-06-17 02:10:18,20,48,21.5,76,8.4,1017.7,0.0,0.7,14,378.3,0
2009-06-17 02:30:18,20,48,21.4,77,7.9,1017.8,0.0,0.3,10,378.3,0
2009-06-17 02:50:18,20,48,21.3,78,7.6,1017.8,0.0,0.0,10,378.3,0
2009-06-17 03:10:18,20,48,21.2,79,7.4,1017.9,0.3,1.0,15,378.3,0
2009-06-17 03:30:18,20,48,21.2,80,7.7,1018.0,0.7,1.0,12,378.3,0
2009-06-17 03:50:18,20,48,21.1,80,8.1,1018.0,0.3,1.0,14,378.3,0
2009-06-17 04:10:18,20,48,21.0,79,8.5,1018.1,0.3,1.0,12,378.3,0
2009-06-17 04:30:18,20,48,20.9,79,9.2,1018.1,0.3,1.4,12,378.3,0
2009-06-17 04:50:18,20,48,20.9,78,9.9,1018.2,0.7,1.4,13,378.3,0
2009-06-17 05:10:18,20,48,20.8,76,10.7,1018.3,0.7,1.4,12,378.3,0
2009-06-17 05:30:18,20,48,20.8,74,11.9,1018.6,0.3,1.0,12,378.3,0
2009-06-17 05:50:18,20,48,20.8,64,18.4,1018.6,1.0,1.7,10,378.3,0
2009-06-17 06:10:18,20,48,20.8,48,23.7,1018.7,0.0,0.3,14,378.3,0
2009-06-17 06:30:18,20,48,20.7,42,24.4,1018.6,0.0,1.0,14,378.3,0
2009-06-17 06:50:18,20,49,20.7,37,26.3,1018.8,1.4,3.1,12,378.3,0
2009-06-17 07:10:18,20,49,20.9,37,26.6,1018.9,1.0,2.0,12,378.3,0
2009-06-17 07:30:18,20,49,21.2,32,26.8,1018.9,1.7,3.1,8,378.3,0
2009-06-17 07:50:18,20,49,21.6,33,24.7,1018.9,0.3,1.0,8,378.3,0
2009-06-17 08:10:18,20,48,22.0,34,24.1,1018.8,0.7,1.4,12,378.3,0
2009-06-17 08:30:18,20,48,22.3,41,22.2,1018.9,0.3,1.4,10,378.3,0
2009-06-17 08:50:18,20,47,22.6,37,25.0,1018.5,1.0,3.1,0,378.3,0
2009-06-17 09:10:18,20,47,22.8,33,25.5,1018.6,1.7,3.1,2,378.3,0
2009-06-17 09:30:18,20,46,22.6,31,26.6,1018.4,1.7,3.4,12,378.3,0
2009-06-17 09:50:18,20,46,22.4,33,25.0,1018.4,0.7,1.4,14,378.3,0
2009-06-17 10:10:18,20,45,22.2,36,23.4,1018.5,1.4,2.7,10,378.3,0
2009-06-17 10:30:18,20,45,22.0,38,24.6,1018.3,1.0,2.0,14,378.3,0
2009-06-17 10:50:18,20,45,21.8,39,21.8,1018.2,0.7,1.4,13,378.3,0
2009-06-17 11:10:18,20,45,21.7,35,23.4,1018.0,1.7,3.1,8,378.3,0
2009-06-17 11:30:18,20,45,21.6,40,23.5,1017.8,0.0,0.7,11,378.3,0
2009-06-17 11:50:18,20,45,21.5,35,23.7,1017.6,1.0,1.7,14,378.3,0
2009-06-17 12:10:18,20,44,21.4,35,24.5,1017.7,1.7,3.7,12,378.3,0
2009-06-17 12:30:18,20,44,21.5,37,24.2,1017.6,0.3,1.0,14,378.3,0
2009-06-17 12:50:18,20,45,21.9,37,23.5,1017.5,1.4,2.0,10,378.3,0
2009-06-17 13:10:18,20,45,22.3,39,23.1,1017.4,1.4,2.7,14,378.3,0
2009-06-17 13:30:18,20,45,22.4,38,22.9,1017.4,0.7,1.4,8,378.3,0
2009-06-17 13:50:18,20,45,22.4,38,23.8,1016.9,0.7,1.4,10,378.3,0
2009-06-17 14:10:18,20,45,22.4,36,24.5,1016.7,1.0,1.4,12,378.3,0
2009-06-17 14:30:18,20,46,22.4,37,23.8,1016.6,0.0,1.0,10,378.3,0
