2009-06-02 00:09:08,20,54,22.6,86,11.7,1009.3,0.0,0.0,0,345.0,0
2009-06-02 00:29:08,20,54,22.5,86,11.4,1009.3,0.0,0.0,2,345.0,0
2009-06-02 00:49:08,20,54,22.4,86,11.1,1009.2,0.0,0.0,14,345.0,0
2009-06-02 01:09:08,20,54,22.4,86,10.9,1009.2,0.0,0.0,14,345.0,0
2009-06-02 01:29:08,20,54,22.3,86,10.6,1009.1,0.0,0.0,14,345.0,0
2009-06-02 01:49:08,20,54,22.2,86,10.5,1009.2,0.0,0.0,4,345.0,0
2009-06-02 02:09:08,20,53,22.1,86,10.2,1008.9,0.0,0.0,2,345.0,0
2009-06-02 02:29:08,20,53,22.0,87,10.1,1009.0,0.0,0.3,2,345.0,0
2009-06-02 02:49:08,20,53,22.0,87,9.9,1008.9,0.0,0.0,12,345.0,0
2009-06-02 03:09:08,20,53,21.9,87,9.7,1009.0,0.0,0.0,2,345.0,0
2009-06-02 03:29:08,20,53,21.8,87,9.8,1009.0,0.0,0.0,2,345.0,0
2009-06-02 03:49:08,20,53,21.7,87,10.1,1008.9,0.0,0.0,4,345.0,0
2009-06-02 04:09:08,20,53,21.7,87,10.4,1009.0,0.0,0.0,4,345.0,0
2009-06-02 04:29:08,20,53,21.6,87,10.9,1009.0,0.0,0.0,2,345.0,0
2009-06-02 04:49:08,20,53,21.5,87,11.3,1008.9,0.0,0.0,12,345.0,0
2009-06-02 05:09:08,20,53,21.5,87,12.1,1008.9,0.3,1.0,2,345.0,0
2009-06-02 05:29:08,20,53,21.5,87,13.4,1008.8,0.0,0.7,12,345.0,0
2009-06-02 05:49:08,20,53,21.4,82,18.3,1008.6,0.7,1.0,0,345.0,0
2009-06-02 06:09:08,20,53,21.4,68,24.3,1008.6,0.0,0.3,14,345.0,0
2009-06-02 06:29:08,20,53,21.4,56,26.6,1008.5,0.0,0.7,6,345.0,0
2009-06-02 06:49:08,20,54,21.4,47,28.1,1008.5,1.4,2.0,2,345.0,0
2009-06-02 07:09:08,20,54,21.4,45,30.3,1008.4,0.7,1.4,12,345.0,0
2009-06-02 07:29:08,20,55,21.5,43,30.7,1008.1,0.7,1.4,12,345.0,0
2009-06-02 07:49:08,20,55,21.8,37,32.4,1008.0,1.4,2.4,13,345.0,0
2009-06-02 08:09:08,20,54,22.1,36,33.7,1007.9,1.0,1.7,12,345.0,0
2009-06-02 08:29:08,20,54,22.4,35,33.4,1007.8,0.7,2.0,8,345.0,0
2009-06-02 08:49:08,20,53,22.7,36,32.9,1007.6,0.3,1.4,3,345.0,0
2009-06-02 09:09:08,20,54,22.9,38,32.6,1007.5,1.4,1.7,14,345.0,0
2009-06-02 09:29:08,20,54,23.2,35,33.3,1007.1,1.4,3.4,14,345.0,0
2009-06-02 09:49:08,20,54,23.5,35,33.1,1007.0,0.7,1.4,14,345.0,0
2009-06-02 10:09:08,20,53,23.7,36,32.9,1006.9,0.3,1.4,8,345.0,0
2009-06-02 10:29:08,20,53,23.9,34,33.8,1006.9,1.4,3.1,2,345.0,0
2009-06-02 10:49:08,20,52,23.8,32,32.5,1006.5,0.3,1.0,12,345.0,0
2009-06-02 11:09:08,20,52,23.7,37,31.7,1006.3,0.7,1.7,3,345.0,0
2009-06-02 11:29:08,20,52,23.6,33,31.9,1006.0,0.3,1.0,10,345.0,0
2009-06-02 11:49:08,20,52,23.5,33,32.7,1005.6,1.4,2.0,8,345.0,0
2009-06-02 12:09:08,20,51,23.4,30,32.2,1005.5,0.7,1.7,4,345.0,0
2009-06-02 12:29:08,20,51,23.4,32,31.5,1005.3,0.7,1.0,0,345.0,0
2009-06-02 12:49:08,20,50,23.4,32,31.0,1004.9,1.0,2.4,14,345.0,0
2009-06-02 13:09:08,20,50,23.4,34,29.9,1004.9,0.7,1.7,14,345.0,0
2009-06-02 13:29:08,20,49,23.6,30,31.3,1004.6,1.0,2.4,14,345.0,0
2009-06-02 13:49:08,20,48,24.0,33,31.1,1004.4,1.4,3.1,8,345.0,0
2009-06-02 14:09:08,20,47,24.5,32,31.2,1004.1,0.3,0.7,15,345.0,0
2009-06-02 14:29:08,20,45,25.0,31,30.1,1003.7,0.7,2.0,14,345.0,0
2009-06-02 14:49:08,20,44,25.1,33,30.1,1003.4,1.7,4.8,14,345.0,0
2009-06-02 15:09:08,20,43,25.3,36,29.0,1003.3,1.7,3.1,14,345.0,0
2009-06-02 15:29:08,20,43,25.4,40,26.6,1003.1,0.3,1.0,10,345.0,0
2009-06-02 15:49:08,20,43,25.6,40,26.6,1002.7,0.3,1.4,14,345.0,0
2009-06-02 16:09:08,20,43,25.7,39,26.9,1002.5,1.0,3.1,8,345.0,0
2009-06-02 16:29:08,20,43,25.9,40,27.0,1002.4,0.7,1.7,10,345.0,0
2009-06-02 16:49:08,20,43,26.1,40,26.3,1002.3,1.7,3.4,14,345.0,0
2009-06-02 17:09:08,20,42,26.1,42,25.2,1002.3,1.0,3.1,14,345.0,0
2009-06-02 17:29:08,20,42,26.0,43,24.6,1002.0,1.0,1.7,13,345.0,0
2009-06-02 17:49:08,20,43,26.1,42,24.0,1002.0,1.0,2.4,12,345.0,0
2009-06-02 18:09:08,20,44,26.1,43,23.2,1001.8,0.7,2.7,14,345.0,0
2009-06-02 18:29:08,20,44,26.1,44,22.4,1001.9,0.0,0.7,13,345.0,0
2009-06-02 18:49:08,20,44,25.9,45,21.7,1001.8,0.0,0.3,12,345.0,0
2009-06-02 19:09:08,20,45,25.7,47,21.3,1001.9,0.3,1.0,14,345.0,0
2009-06-02 19:29:08,20,45,25.4,52,20.7,1001.7,1.0,2.0,12,345.0,0
2009-06-02 19:49:08,20,46,25.2,52,20.1,1002.0,0.7,1.7,14,345.0,0
2009-06-02 20:09:08,20,46,25.1,53,19.4,1002.0,0.3,1.4,12,345.0,0
2009-06-02 20:29:08,20,46,25.0,54,18.4,1002.3,0.3,1.4,12,345.0,0
2009-06-02 20:49:08,20,46,24.9,54,17.7,1002.5,0.0,0.7,14,345.0,0
2009-06-02 21:09:08,20,46,24.8,54,17.1,1002.7,0.3,1.7,12,345.0,0
2009-06-02 21:29:08,20,47,24.7,56,16.5,1002.6,0.3,1.7,1,345.0,0
