2009-06-09 00:09:12,20,47,19.9,79,11.4,1004.5,0.3,0.7,2,354.6,0
2009-06-09 00:29:12,20,47,19.8,79,11.4,1004.2,0.0,0.7,0,354.6,0
2009-06-09 00:49:12,20,48,19.7,79,11.1,1004.5,0.3,1.0,0,354.6,0
2009-06-09 01:09:12,20,48,19.7,79,11.2,1004.4,0.0,0.0,0,354.6,0
2009-06-09 01:29:12,20,48,19.6,79,11.3,1004.3,0.3,0.7,2,354.6,0
2009-06-09 01:49:12,20,48,19.5,79,11.5,1004.0,0.0,1.0,2,354.6,0
2009-06-09 02:09:12,20,48,19.5,79,11.4,1003.9,0.3,0.7,0,354.6,0
2009-06-09 02:29:12,20,48,19.4,79,11.3,1004.1,0.0,0.3,0,354.6,0
2009-06-09 02:49:12,20,48,19.4,79,11.5,1003.9,0.3,0.7,2,354.6,0
2009-06-09 03:09:12,20,49,19.3,79,11.8,1003.8,0.0,0.3,6,354.6,0
2009-06-09 03:29:12,20,48,19.2,79,12.1,1003.8,0.3,1.4,0,354.6,0
2009-06-09 03:49:12,20,49,19.2,77,12.6,1003.5,0.7,1.0,2,354.6,0
2009-06-09 04:09:12,20,49,19.2,76,12.7,1003.3,0.3,1.0,2,354.6,0
2009-06-09 04:29:12,20,49,19.1,76,13.0,1003.3,0.0,0.0,0,354.6,0
2009-06-09 04:49:12,20,49,19.1,75,13.6,1003.3,0.0,0.7,0,354.6,0
2009-06-09 05:09:12,20,49,19.1,72,14.5,1003.1,0.0,0.7,2,354.6,0
2009-06-09 05:29:12,20,49,19.1,69,15.8,1003.0,0.0,1.0,0,354.6,0
2009-06-09 05:49:12,20,49,19.0,68,15.8,1002.8,0.3,1.0,2,354.6,0
2009-06-09 06:09:12,20,49,19.0,66,16.2,1002.7,0.7,1.0,4,354.6,0
2009-06-09 06:29:12,20,49,19.0,65,16.5,1002.5,0.3,1.0,8,354.6,0
2009-06-09 06:49:12,20,49,19.0,66,16.0,1002.5,0.3,0.7,2,354.6,0
2009-06-09 07:09:12,20,49,19.0,66,16.6,1002.3,0.0,0.3,4,354.6,0
2009-06-09 07:29:12,20,50,19.1,66,17.7,1002.3,0.0,0.7,2,354.6,0
2009-06-09 07:49:12,20,50,19.5,65,19.0,1002.1,0.3,1.0,2,354.6,0
2009-06-09 08:09:12,20,49,19.8,64,19.9,1001.8,0.0,0.0,0,354.6,0
2009-06-09 08:29:12,20,49,20.1,63,20.0,1001.9,0.0,0.0,0,354.6,0
2009-06-09 08:49:12,20,48,20.3,62,19.9,1001.8,0.3,1.0,2,354.6,0
2009-06-09 09:09:12,20,48,20.4,57,21.0,1001.9,0.7,1.7,6,354.6,0
2009-06-09 09:29:12,20,49,20.7,56,21.2,1002.1,1.0,1.7,2,354.6,0
2009-06-09 09:49:12,20,50,20.9,57,21.8,1002.0,0.3,1.0,6,354.6,0
2009-06-09 10:09:12,20,50,21.0,58,21.8,1002.2,0.3,0.7,10,354.6,0
2009-06-09 10:29:12,20,50,20.9,58,22.4,1002.2,0.3,0.7,8,354.6,0
2009-06-09 10:49:12,20,51,21.1,57,23.3,1002.3,0.7,1.4,12,354.6,0
2009-06-09 11:09:12,20,52,21.3,55,24.2,1002.4,0.3,1.4,12,354.6,0
2009-06-09 11:29:12,20,52,21.1,52,24.3,1002.3,1.0,2.4,12,354.6,0
2009-06-09 11:49:12,20,52,20.9,54,23.8,1002.5,1.0,2.0,12,354.6,0
2009-06-09 12:09:12,20,53,20.7,57,23.2,1002.4,0.3,1.0,14,354.6,0
2009-06-09 12:29:12,20,53,20.6,58,22.7,1002.0,0.7,2.0,12,354.6,0
2009-06-09 12:49:12,20,52,20.5,56,23.4,1002.2,1.0,2.0,14,354.6,0
2009-06-09 13:09:12,20,53,20.4,57,23.1,1002.6,2.0,4.1,14,354.6,0
2009-06-09 13:29:12,20,53,20.4,60,21.9,1002.9,0.3,1.0,10,354.6,0
2009-06-09 13:49:12,20,53,20.3,65,20.4,1003.0,0.3,1.4,11,354.6,0
2009-06-09 14:09:12,20,53,20.3,66,20.8,1003.0,1.4,2.4,10,354.6,0
2009-06-09 14:29:12,20,53,20.3,65,21.3,1003.0,1.0,2.4,12,354.6,0
2009-06-09 14:49:12,20,53,20.3,64,21.6,1003.0,0.7,2.0,10,354.6,0
2009-06-09 15:09:12,20,53,20.5,62,21.4,1003.0,0.3,1.0,10,354.6,0
2009-06-09 15:29:12,20,53,20.7,62,21.5,1003.2,0.3,1.0,10,354.6,0
2009-06-09 15:49:12,20,52,21.1,59,21.4,1003.0,0.7,1.7,0,354.6,0
2009-06-09 16:09:12,20,52,21.4,59,20.9,1002.8,0.3,1.0,10,354.6,0
2009-06-09 16:29:12,20,51,21.7,59,20.6,1003.1,1.0,1.7,10,354.6,0
2009-06-09 16:49:12,20,51,21.8,59,20.2,1003.1,0.0,0.7,10,354.6,0
2009-06-09 17:09:12,20,51,21.9,60,20.1,1003.1,0.0,1.0,6,354.6,0
2009-06-09 17:29:12,20,50,22.1,59,21.0,1003.4,0.7,1.4,8,354.6,0
2009-06-09 17:49:12,20,50,22.3,59,20.3,1003.3,0.7,1.0,14,354.6,0
2009-06-09 18:09:12,20,50,22.3,60,19.6,1003.5,0.3,0.7,14,354.6,0
2009-06-09 18:29:12,20,50,22.3,62,18.5,1004.0,0.7,1.4,10,354.6,0
2009-06-09 18:49:12,20,50,22.2,65,17.6,1003.9,0.0,0.0,6,354.6,0
2009-06-09 19:09:12,20,50,22.0,69,16.6,1004.0,0.0,0.0,6,354.6,0
2009-06-09 19:29:12,20,51,21.9,72,15.6,1004.2,0.0,0.0,6,354.6,0
