2009-06-04 00:09:08,20,47,21.3,76,9.4,1003.1,0.3,1.0,10,346.5,0
2009-06-04 00:29:08,20,47,21.2,75,9.3,1003.0,1.4,3.4,14,346.5,0
2009-06-04 00:49:08,20,47,21.1,75,9.1,1003.0,0.7,3.7,14,346.5,0
2009-06-04 01:09:08,20,47,21.0,75,8.9,1003.2,0.3,1.7,10,346.5,0
2009-06-04 01:29:08,20,47,20.9,75,8.8,1003.1,0.3,1.4,10,346.5,0
2009-06-04 01:49:08,20,47,20.9,75,8.8,1003.0,0.3,1.0,10,346.5,0
2009-06-04 02:09:08,20,47,20.8,74,8.7,1003.0,1.0,2.0,12,346.5,0
2009-06-04 02:29:08,20,47,20.7,74,8.5,1003.2,0.3,1.4,10,346.5,0
2009-06-04 02:49:08,20,47,20.6,73,8.3,1003.1,0.7,1.7,14,346.5,0
2009-06-04 03:09:08,20,47,20.5,73,8.0,1003.2,0.7,1.7,12,346.5,0
2009-06-04 03:29:08,20,47,20.5,73,7.7,1003.2,1.7,2.7,12,346.5,0
2009-06-04 03:49:08,20,47,20.4,74,7.3,1003.1,0.3,1.0,12,346.5,0
2009-06-04 04:09:08,20,47,20.3,74,7.2,1003.3,0.0,0.7,10,346.5,0
2009-06-04 04:29:08,20,47,20.3,73,8.3,1003.2,0.7,1.4,10,346.5,0
2009-06-04 04:49:08,20,47,20.2,71,9.8,1003.2,1.7,3.1,10,346.5,0
2009-06-04 05:09:08,20,47,20.2,69,9.7,1003.2,1.0,1.7,12,346.5,0
2009-06-04 05:29:08,20,48,20.1,70,9.3,1003.2,1.0,2.7,12,346.5,0
2009-06-04 05:49:08,20,48,20.1,71,9.5,1003.3,1.0,2.0,10,346.5,0
2009-06-04 06:09:08,20,48,20.1,69,10.5,1003.5,0.7,1.7,13,346.5,0
2009-06-04 06:29:08,20,49,20.3,55,16.5,1003.4,1.7,4.1,13,346.5,0
2009-06-04 06:49:08,20,48,20.7,47,20.4,1003.6,1.7,3.1,14,346.5,0
2009-06-04 07:09:08,20,48,21.0,44,20.4,1003.5,2.4,4.1,10,346.5,0
2009-06-04 07:29:08,20,47,21.4,42,20.3,1003.2,0.3,1.4,2,346.5,0
2009-06-04 07:49:08,20,46,21.5,46,18.1,1003.3,0.7,3.1,14,346.5,0
2009-06-04 08:09:08,20,46,21.8,49,15.7,1003.3,1.4,2.0,12,346.5,0
2009-06-04 08:29:08,20,45,21.8,47,16.9,1003.2,0.3,1.0,12,346.5,0
2009-06-04 08:49:08,20,45,21.9,48,17.3,1003.2,1.7,3.1,12,346.5,0
2009-06-04 09:09:08,20,45,22.0,44,17.5,1003.0,0.7,1.7,14,346.5,0
2009-06-04 09:29:08,20,44,22.2,41,19.6,1003.0,1.0,3.1,10,346.5,0
2009-06-04 09:49:08,20,44,22.3,48,16.0,1003.0,1.4,3.7,0,346.5,0
2009-06-04 10:09:12,20,43,22.3,48,16.0,1003.1,1.7,2.7,0,346.5,0
2009-06-04 10:29:12,20,43,22.2,51,15.3,1003.0,1.0,1.7,8,346.5,0
2009-06-04 10:49:12,20,44,22.3,48,17.6,1002.7,0.7,2.0,12,346.5,0
2009-06-04 11:09:12,20,44,22.2,43,18.6,1002.7,2.0,3.7,14,346.5,0
2009-06-04 11:29:12,20,44,22.1,48,18.2,1002.4,0.7,2.0,14,346.5,0
2009-06-04 11:49:12,20,45,21.9,42,20.4,1002.1,1.7,3.1,12,346.5,0
2009-06-04 12:09:12,20,45,21.7,43,17.6,1002.0,1.7,3.1,14,346.5,0
2009-06-04 12:29:12,20,45,21.5,48,16.2,1002.2,1.7,2.7,11,346.5,0
