2009-06-29 00:10:18,20,58,22.6,79,17.7,1010.8,0.0,0.3,0,389.4,0
2009-06-29 00:30:18,20,57,22.5,80,17.5,1010.8,0.0,0.7,0,389.4,0
2009-06-29 00:50:18,20,58,22.5,80,17.4,1010.7,0.0,0.0,0,389.4,0
2009-06-29 01:10:18,20,58,22.5,80,17.3,1010.7,0.0,0.7,0,389.4,0
2009-06-29 01:30:18,20,58,22.4,80,17.2,1010.6,0.0,0.0,0,389.4,0
2009-06-29 01:50:18,20,58,22.4,80,17.1,1010.4,0.3,1.4,0,389.4,0
2009-06-29 02:10:18,20,58,22.4,81,17.0,1010.5,0.0,0.3,14,389.4,0
2009-06-29 02:30:18,20,58,22.4,81,16.8,1010.7,0.3,1.4,2,389.4,0
2009-06-29 02:50:18,20,58,22.3,81,16.8,1010.8,0.0,0.0,12,389.4,0
2009-06-29 03:10:18,20,58,22.3,81,16.7,1010.7,0.3,1.7,2,389.4,0
2009-06-29 03:30:18,20,58,22.3,81,16.5,1010.7,0.3,1.0,0,389.4,0
2009-06-29 03:50:18,20,58,22.2,82,16.4,1010.7,0.7,2.0,0,389.4,0
2009-06-29 04:10:18,20,58,22.2,82,16.5,1010.9,0.3,0.7,2,389.4,0
2009-06-29 04:30:18,20,58,22.2,80,17.3,1010.9,0.3,1.0,2,389.4,0
2009-06-29 04:50:18,20,58,22.2,79,17.5,1011.1,0.3,0.7,2,389.4,0
2009-06-29 05:10:18,20,58,22.2,79,17.6,1011.2,0.7,1.0,0,389.4,0
2009-06-29 05:30:18,20,58,22.1,79,17.7,1011.6,0.0,0.3,14,389.4,0
2009-06-29 05:50:18,20,58,22.1,78,18.2,1011.8,0.0,0.0,0,389.4,0
2009-06-29 06:10:18,20,59,22.1,77,18.5,1011.9,0.0,0.7,0,389.4,0
2009-06-29 06:30:18,20,59,22.1,76,18.6,1011.7,0.0,0.3,2,389.4,0
2009-06-29 06:50:18,20,58,22.1,76,19.2,1011.7,0.0,0.7,0,389.4,0
2009-06-29 07:10:18,20,59,22.1,74,19.9,1011.9,0.0,0.7,12,389.4,0
2009-06-29 07:30:18,20,59,22.1,72,20.5,1011.9,0.7,1.4,2,389.4,0
2009-06-29 07:50:18,20,59,22.1,72,20.7,1011.9,0.0,0.3,10,389.4,0
2009-06-29 08:10:18,20,59,22.1,70,21.5,1011.9,0.7,1.7,0,389.4,0
2009-06-29 08:30:18,20,59,22.1,66,23.9,1012.2,0.0,0.7,4,389.4,0
2009-06-29 08:50:18,20,60,22.4,63,23.9,1012.1,0.3,1.4,0,389.4,0
2009-06-29 09:10:18,20,61,22.7,59,25.9,1012.2,0.0,1.0,0,389.4,0
2009-06-29 09:30:18,20,61,23.0,54,29.6,1012.2,0.3,0.7,10,389.4,0
2009-06-29 09:50:18,20,60,23.4,51,29.1,1012.3,0.7,1.4,10,389.4,0
2009-06-29 10:10:18,20,59,23.4,50,29.5,1012.1,0.7,1.0,10,389.4,0
2009-06-29 10:30:18,20,60,23.5,54,27.7,1012.0,0.3,1.4,2,389.4,0
2009-06-29 10:50:18,20,60,23.7,53,27.3,1012.0,0.0,0.7,2,389.4,0
2009-06-29 11:10:18,20,60,24.0,55,26.6,1012.1,0.7,1.0,2,389.4,0
2009-06-29 11:30:18,20,60,24.3,57,26.2,1012.1,0.7,1.4,0,389.4,0
2009-06-29 11:50:18,20,59,24.3,58,25.7,1011.9,0.3,1.0,0,389.4,0
2009-06-29 12:10:18,20,59,24.2,57,26.1,1012.0,0.0,0.3,4,389.4,0
2009-06-29 12:30:18,20,59,24.0,56,27.3,1011.9,0.0,0.3,14,389.4,0
2009-06-29 12:50:18,20,59,23.9,54,27.3,1011.7,0.3,1.4,4,389.4,0
2009-06-29 13:10:18,20,59,23.9,56,27.2,1011.6,0.7,1.4,12,389.4,0
2009-06-29 13:30:18,20,59,23.9,54,27.4,1011.5,0.7,1.4,10,389.4,0
2009-06-29 13:50:18,20,60,23.8,53,27.6,1011.4,0.0,0.3,0,389.4,0
2009-06-29 14:10:18,20,60,23.8,55,27.5,1011.4,0.0,0.7,0,389.4,0
2009-06-29 14:30:18,20,60,23.8,55,26.3,1011.4,0.3,1.0,4,389.4,0
2009-06-29 14:50:18,20,60,24.0,58,25.7,1011.5,0.0,0.3,4,389.4,0
2009-06-29 15:10:18,20,60,24.1,59,25.4,1011.4,0.0,0.3,14,389.4,0
2009-06-29 15:30:18,20,60,24.1,59,25.6,1011.2,0.0,0.3,8,389.4,0
2009-06-29 15:50:18,20,60,24.1,60,25.4,1011.3,0.0,1.0,12,389.4,0
2009-06-29 16:10:18,20,60,24.0,61,25.1,1011.4,0.0,0.7,2,389.4,0
2009-06-29 16:30:18,20,60,24.0,62,24.7,1011.4,0.0,0.3,14,389.4,0
2009-06-29 16:50:18,20,61,23.9,64,24.2,1011.4,0.0,0.0,2,389.4,0
2009-06-29 17:10:18,20,61,23.9,64,24.1,1011.5,0.0,0.0,0,389.4,0
2009-06-29 17:30:18,20,61,23.8,65,24.1,1011.7,0.0,0.0,6,389.4,0
2009-06-29 17:50:18,20,62,23.8,66,23.7,1011.9,0.0,0.0,2,389.4,0
2009-06-29 18:10:18,20,62,23.8,66,23.7,1011.7,0.3,1.4,0,389.4,0
2009-06-29 18:30:18,20,62,23.9,67,23.4,1011.9,0.0,0.0,2,389.4,0
2009-06-29 18:50:18,20,62,23.9,68,23.2,1011.9,0.0,0.7,12,389.4,0
2009-06-29 19:10:18,20,62,23.9,69,22.6,1011.9,0.0,0.0,0,389.4,0
2009-06-29 19:30:18,20,62,23.9,70,22.2,1012.2,0.0,0.3,14,389.4,0
2009-06-29 19:50:18,20,61,23.8,72,21.9,1012.3,0.3,1.0,0,389.4,0
2009-06-29 20:10:18,20,61,23.8,74,21.6,1012.4,0.3,1.0,0,389.4,0
2009-06-29 20:30:18,20,61,23.8,74,21.3,1012.2,0.3,0.7,0,389.4,0
2009-06-29 20:50:18,20,62,23.8,75,20.9,1012.5,0.0,0.0,2,389.4,0
2009-06-29 21:10:18,20,62,23.8,76,20.7,1012.6,0.0,0.3,2,389.4,0
2009-06-29 21:30:18,20,62,23.8,77,20.4,1012.5,0.0,0.0,0,389.4,0
2009-06-29 21:50:18,20,62,23.8,78,19.9,1012.6,0.0,0.0,0,389.4,0
2009-06-29 22:10:18,20,62,23.8,79,19.3,1012.6,0.0,0.0,2,389.4,0
2009-06-29 22:30:18,20,62,23.8,81,19.0,1012.2,0.0,0.7,2,389.4,0
2009-06-29 22:50:18,20,61,23.7,81,18.6,1012.3,0.0,0.0,6,389.4,0
2009-06-29 23:10:18,20,62,23.7,82,18.0,1012.2,0.0,0.0,10,389.4,0
2009-06-29 23:30:18,20,61,23.7,82,17.6,1012.1,0.0,0.0,10,389.4,0
2009-06-29 23:50:18,20,61,23.7,84,17.4,1012.5,0.0,0.0,2,389.4,0
