2009-06-01 00:09:08,20,53,21.9,80,13.5,1014.4,0.0,0.7,5,341.7,0
2009-06-01 00:29:08,20,52,21.8,80,13.2,1014.5,0.7,1.7,2,341.7,0
2009-06-01 00:49:08,20,52,21.7,80,13.3,1014.5,0.0,0.7,2,341.7,0
2009-06-01 01:09:08,20,52,21.7,80,13.4,1014.3,0.0,0.7,0,341.7,0
2009-06-01 01:29:08,20,52,21.6,79,13.5,1014.4,0.0,0.7,14,341.7,0
2009-06-01 01:49:08,20,52,21.5,79,13.3,1014.2,0.3,1.0,0,341.7,0
2009-06-01 02:09:08,20,52,21.5,80,13.1,1014.1,0.7,2.0,0,341.7,0
2009-06-01 02:29:08,20,52,21.4,80,13.0,1014.0,0.0,0.0,0,341.7,0
2009-06-01 02:49:08,20,52,21.4,80,12.9,1014.2,0.0,0.3,3,341.7,0
2009-06-01 03:09:08,20,51,21.3,80,12.9,1014.3,0.0,0.3,0,341.7,0
2009-06-01 03:29:08,20,51,21.2,80,13.0,1014.4,0.0,0.3,2,341.7,0
2009-06-01 03:49:08,20,51,21.2,80,13.0,1014.4,0.3,1.0,2,341.7,0
2009-06-01 04:09:08,20,51,21.1,79,13.2,1014.7,0.3,1.0,0,341.7,0
2009-06-01 04:29:08,20,51,21.1,79,13.4,1014.6,0.0,0.3,12,341.7,0
2009-06-01 04:49:08,20,51,21.0,78,14.0,1014.5,0.7,1.7,14,341.7,0
2009-06-01 05:09:08,20,51,21.0,76,14.8,1014.5,0.3,1.0,13,341.7,0
2009-06-01 05:29:08,20,51,21.0,75,15.1,1014.5,0.7,1.4,0,341.7,0
2009-06-01 05:49:08,20,52,20.9,74,15.6,1014.6,0.7,1.7,2,341.7,0
2009-06-01 06:09:08,20,51,20.9,70,17.4,1014.4,0.7,1.7,0,341.7,0
2009-06-01 06:29:08,20,52,20.9,66,19.6,1014.5,0.0,0.7,2,341.7,0
2009-06-01 06:49:08,20,52,20.9,57,23.9,1014.4,0.3,1.4,4,341.7,0
2009-06-01 07:09:08,20,53,20.9,53,25.9,1014.4,0.0,0.7,0,341.7,0
2009-06-01 07:29:08,20,53,20.9,46,27.9,1014.3,1.0,1.7,2,341.7,0
2009-06-01 07:49:08,20,53,20.9,46,27.8,1014.3,0.3,1.0,10,341.7,0
2009-06-01 08:09:08,20,54,21.0,44,27.8,1014.1,0.7,1.7,2,341.7,0
2009-06-01 08:29:08,20,54,21.2,49,26.9,1013.9,0.3,1.4,6,341.7,0
2009-06-01 08:49:08,20,54,21.5,40,29.8,1013.8,1.0,1.7,0,341.7,0
2009-06-01 09:09:08,20,54,21.9,43,28.4,1013.6,0.3,1.4,6,341.7,0
