2009-06-16 00:09:12,20,53,21.5,85,13.0,1006.2,0.0,0.0,12,376.5,0
2009-06-16 00:29:12,20,53,21.5,85,13.0,1006.4,0.3,1.0,0,376.8,0
2009-06-16 00:49:12,20,53,21.4,86,12.9,1006.3,0.0,0.0,12,377.4,0
2009-06-16 01:09:12,20,53,21.4,86,13.0,1006.5,0.0,0.0,0,377.7,0
2009-06-16 01:29:12,20,53,21.3,86,13.0,1006.8,0.0,0.7,13,378.0,0
2009-06-16 01:49:12,20,53,21.3,86,13.1,1006.8,0.0,0.3,14,378.3,0
2009-06-16 02:09:12,20,53,21.2,86,13.1,1006.9,0.0,0.3,15,378.3,0
2009-06-16 02:29:12,20,53,21.2,86,13.1,1007.2,0.0,0.3,12,378.3,0
2009-06-16 02:49:12,20,53,21.1,86,13.0,1007.5,0.0,0.7,14,378.3,0
2009-06-16 03:09:12,20,53,21.1,86,12.9,1008.0,0.0,0.3,12,378.3,0
2009-06-16 03:29:12,20,53,21.0,86,12.9,1008.2,0.0,0.7,14,378.3,0
2009-06-16 03:49:12,20,53,21.0,87,12.9,1008.3,0.0,0.3,12,378.3,0
2009-06-16 04:09:12,20,53,21.0,87,12.9,1008.6,0.0,0.3,12,378.3,0
2009-06-16 04:29:12,20,53,20.9,87,12.8,1008.8,0.3,0.7,12,378.3,0
2009-06-16 04:49:12,20,53,20.9,86,12.7,1009.3,0.0,0.3,14,378.3,0
2009-06-16 05:09:12,20,53,20.8,86,13.2,1009.4,0.0,0.3,14,378.3,0
2009-06-16 05:29:12,20,53,20.8,86,13.7,1009.6,0.0,1.4,13,378.3,0
2009-06-16 05:49:12,20,53,20.8,85,15.6,1009.6,0.0,0.7,10,378.3,0
2009-06-16 06:09:12,20,53,20.8,82,14.7,1009.9,0.0,0.7,12,378.3,0
2009-06-16 06:29:12,20,54,20.8,77,18.9,1010.0,0.0,0.7,14,378.3,0
2009-06-16 06:49:12,20,54,20.8,71,19.9,1010.1,1.4,3.4,14,378.3,0
2009-06-16 07:09:12,20,54,20.8,56,22.8,1010.3,1.7,3.4,12,378.3,0
2009-06-16 07:29:12,20,55,21.0,59,19.7,1010.5,1.4,3.4,14,378.3,0
2009-06-16 07:49:12,20,54,21.1,56,22.5,1010.6,1.4,3.4,14,378.3,0
2009-06-16 08:09:12,20,53,21.2,47,25.7,1010.7,1.0,1.7,10,378.3,0
2009-06-16 08:29:12,20,53,21.1,40,26.3,1010.8,2.7,5.4,14,378.3,0
2009-06-16 08:49:12,20,54,21.4,40,27.6,1011.0,0.7,1.7,12,378.3,0
2009-06-16 09:09:12,20,53,21.9,38,26.5,1011.0,0.3,1.7,12,378.3,0
2009-06-16 09:29:12,20,53,22.3,41,26.3,1011.0,0.7,1.4,12,378.3,0
2009-06-16 09:49:12,20,52,22.7,37,27.8,1011.2,1.4,2.0,14,378.3,0
2009-06-16 10:09:12,20,51,22.9,38,26.2,1011.5,1.7,3.1,12,378.3,0
2009-06-16 10:29:12,20,51,23.0,41,25.1,1011.6,1.4,2.4,8,378.3,0
2009-06-16 10:49:12,20,50,22.9,38,26.2,1011.7,1.0,2.7,14,378.3,0
2009-06-16 11:09:12,20,49,22.8,39,25.0,1012.0,1.7,3.7,13,378.3,0
2009-06-16 11:29:12,20,49,22.5,38,26.4,1011.9,1.0,2.4,10,378.3,0
2009-06-16 11:49:12,20,49,22.4,39,25.3,1012.3,2.0,4.8,14,378.3,0
2009-06-16 12:09:12,20,49,22.3,40,26.1,1012.4,1.0,2.4,12,378.3,0
2009-06-16 12:29:12,20,49,22.3,39,25.0,1012.3,0.7,2.0,12,378.3,0
2009-06-16 12:49:12,20,49,22.3,42,24.2,1012.6,0.3,1.0,14,378.3,0
2009-06-16 13:09:12,20,48,22.2,44,23.0,1012.9,1.7,2.7,12,378.3,0
2009-06-16 13:29:12,20,48,22.2,42,22.9,1013.0,1.7,2.4,14,378.3,0
2009-06-16 13:49:12,20,48,22.2,44,22.9,1013.1,1.7,3.1,13,378.3,0
2009-06-16 14:09:12,20,48,22.2,47,21.8,1013.0,0.0,0.3,0,378.3,0
2009-06-16 14:29:12,20,49,22.4,48,20.6,1013.3,0.3,0.7,12,378.3,0
2009-06-16 14:49:12,20,49,22.8,48,20.9,1013.3,0.7,1.4,13,378.3,0
2009-06-16 15:09:12,20,48,23.1,49,21.0,1013.1,0.0,1.0,13,378.3,0
2009-06-16 15:29:12,20,48,23.3,49,21.0,1013.4,0.3,1.0,0,378.3,0
2009-06-16 15:49:12,20,48,23.5,48,21.5,1013.3,0.7,1.7,14,378.3,0
2009-06-16 16:09:12,20,47,23.7,47,21.7,1013.3,0.0,1.0,10,378.3,0
2009-06-16 16:29:12,20,47,23.9,48,20.6,1013.4,0.3,1.0,14,378.3,0
2009-06-16 16:49:12,20,46,24.1,50,20.4,1013.4,1.4,2.7,14,378.3,0
2009-06-16 17:10:18,20,46,24.4,51,19.6,1013.6,0.3,1.4,14,378.3,0
2009-06-16 17:30:18,20,46,24.5,52,19.3,1013.7,0.3,1.4,12,378.3,0
