2009-06-03 00:09:08,20,46,23.9,60,12.8,1002.2,2.0,4.4,15,345.0,0
2009-06-03 00:29:08,20,46,23.8,60,12.5,1002.0,0.3,1.7,6,345.0,0
2009-06-03 00:49:08,20,46,23.7,62,12.1,1002.1,0.7,1.7,14,345.0,0
2009-06-03 01:09:08,20,46,23.6,63,11.8,1002.1,1.7,4.8,0,345.0,0
2009-06-03 01:29:08,20,46,23.5,65,11.3,1002.2,0.7,2.4,12,345.0,0
2009-06-03 01:49:08,20,46,23.4,66,10.9,1002.0,0.3,1.4,13,345.0,0
2009-06-03 02:09:08,20,46,23.3,68,10.6,1002.0,1.0,2.4,13,345.0,0
2009-06-03 02:29:08,20,46,23.2,69,10.3,1001.9,1.0,2.7,10,345.0,0
2009-06-03 02:49:08,20,46,23.1,70,10.1,1001.9,0.7,1.7,12,345.0,0
2009-06-03 03:09:08,20,46,23.0,71,10.1,1001.8,1.0,3.4,8,345.0,0
2009-06-03 03:29:08,20,46,22.9,70,10.5,1001.9,0.3,3.4,12,345.0,0
2009-06-03 03:49:08,20,46,22.9,68,10.6,1001.9,0.7,2.0,0,345.0,0
2009-06-03 04:09:08,20,46,22.8,67,10.7,1001.6,1.4,2.0,14,345.0,0
2009-06-03 04:29:08,20,46,22.7,67,10.6,1001.8,0.7,2.0,12,345.0,0
2009-06-03 04:49:08,20,46,22.6,66,10.7,1001.7,1.0,2.7,12,345.0,0
2009-06-03 05:09:08,20,46,22.5,66,10.9,1001.7,0.7,1.4,12,345.0,0
2009-06-03 05:29:08,20,46,22.4,67,10.9,1002.0,0.7,1.7,12,345.0,0
2009-06-03 05:49:08,20,46,22.4,67,11.1,1001.9,1.0,2.0,14,345.0,0
2009-06-03 06:09:08,20,46,22.3,67,11.4,1002.0,1.7,5.1,13,345.0,0
2009-06-03 06:29:08,20,46,22.2,66,11.7,1002.0,2.0,3.4,14,345.0,0
2009-06-03 06:49:08,20,46,22.1,65,11.8,1002.1,2.7,5.1,10,345.0,0
2009-06-03 07:09:08,20,46,22.1,63,12.6,1001.9,2.7,4.1,10,345.0,0
2009-06-03 07:29:08,20,46,22.0,60,13.8,1002.0,1.7,4.1,0,345.0,0
2009-06-03 07:49:08,20,46,22.0,60,13.6,1001.9,2.0,4.1,12,345.0,0
2009-06-03 08:09:08,20,46,21.9,59,13.5,1002.0,1.7,5.4,13,345.0,0
2009-06-03 08:29:08,20,46,21.9,60,13.7,1002.0,3.7,8.2,12,345.3,0
2009-06-03 08:49:08,20,46,21.8,58,14.9,1001.8,0.7,2.0,8,345.3,0
2009-06-03 09:09:08,20,46,22.0,55,15.4,1001.7,1.4,3.4,14,345.3,0
2009-06-03 09:29:08,20,46,22.3,56,14.5,1002.1,2.4,5.1,14,345.3,0
2009-06-03 09:49:08,20,45,22.6,56,15.2,1002.1,1.4,2.7,12,345.3,0
2009-06-03 10:09:08,20,45,22.8,55,15.7,1002.4,2.0,4.1,12,345.3,0
2009-06-03 10:29:08,20,45,22.9,54,16.1,1002.3,1.7,3.7,14,345.3,0
2009-06-03 10:49:08,20,45,23.1,54,16.3,1002.4,1.0,3.1,12,345.3,0
2009-06-03 11:09:08,20,44,23.4,48,18.8,1002.4,0.7,2.0,14,345.3,0
2009-06-03 11:29:08,20,44,23.3,53,17.6,1002.3,0.7,1.4,14,345.3,0
2009-06-03 11:49:08,20,44,23.0,48,19.0,1002.2,2.7,5.1,12,345.3,0
2009-06-03 12:09:08,20,45,22.8,50,17.3,1002.6,0.7,2.0,10,345.3,0
2009-06-03 12:29:08,20,45,22.6,50,18.1,1002.5,2.0,3.4,12,345.3,0
2009-06-03 12:49:08,20,45,22.5,50,18.0,1002.6,1.4,3.7,12,345.3,0
2009-06-03 13:09:08,20,46,22.4,48,19.2,1002.4,1.7,3.4,13,345.3,0
2009-06-03 13:29:08,20,46,22.6,57,17.2,1002.6,2.4,4.8,14,345.3,0
2009-06-03 13:49:08,20,46,22.9,53,19.0,1002.3,1.4,2.7,2,345.3,0
2009-06-03 14:09:08,20,45,23.1,60,16.5,1002.8,0.3,1.0,0,345.6,0
2009-06-03 14:29:08,20,44,23.3,57,18.1,1002.4,1.0,2.0,10,345.6,0
2009-06-03 14:49:08,20,44,23.5,52,18.9,1002.5,1.7,3.4,14,345.6,0
2009-06-03 15:09:08,20,44,23.5,64,14.4,1002.9,0.3,1.7,14,345.9,0
2009-06-03 15:29:08,20,44,23.6,64,16.4,1002.7,0.7,1.7,10,345.9,0
2009-06-03 15:49:08,20,45,23.9,62,16.1,1002.8,0.3,1.4,12,345.9,0
2009-06-03 16:09:08,20,45,24.0,66,15.0,1002.9,1.0,1.7,12,345.9,0
2009-06-03 16:29:08,20,45,24.0,67,13.9,1003.1,1.4,3.7,12,345.9,0
2009-06-03 16:49:08,20,44,24.1,68,13.1,1003.1,0.3,1.4,12,345.9,0
2009-06-03 17:09:08,20,44,24.0,68,13.4,1003.2,1.7,3.4,8,345.9,0
2009-06-03 17:29:08,20,44,24.1,68,14.0,1003.0,0.3,1.0,12,346.2,0
2009-06-03 17:49:08,20,45,24.2,70,13.1,1003.2,0.3,1.0,12,346.2,0
2009-06-03 18:09:08,20,44,24.2,70,12.8,1003.2,0.0,0.7,0,346.2,0
2009-06-03 18:29:08,20,44,24.0,70,12.4,1003.5,0.3,1.0,14,346.2,0
2009-06-03 18:49:08,20,44,23.7,70,12.0,1003.6,0.3,1.4,0,346.2,0
2009-06-03 19:09:08,20,44,23.3,70,11.6,1003.7,2.4,4.4,14,346.2,0
2009-06-03 19:29:08,20,44,23.1,71,11.4,1003.7,0.3,1.0,2,346.2,0
2009-06-03 19:49:08,20,45,22.9,72,11.3,1003.8,1.0,2.0,10,346.2,0
2009-06-03 20:09:08,20,45,22.7,73,11.2,1004.0,0.7,2.0,10,346.2,0
2009-06-03 20:29:08,20,46,22.5,74,11.0,1004.0,0.7,1.7,12,346.2,0
2009-06-03 20:49:08,20,46,22.4,76,10.7,1004.0,0.3,1.4,14,346.2,0
2009-06-03 21:09:08,20,46,22.3,77,10.4,1004.1,0.3,1.0,12,346.2,0
2009-06-03 21:29:08,20,47,22.1,78,10.1,1004.1,0.7,1.7,14,346.2,0
2009-06-03 21:49:08,20,47,22.0,79,10.0,1004.1,0.7,1.4,14,346.2,0
2009-06-03 22:09:08,20,47,21.9,79,10.0,1003.8,0.7,1.7,14,346.2,0
2009-06-03 22:29:08,20,47,21.8,79,9.7,1003.6,0.7,1.4,13,346.2,0
2009-06-03 22:49:08,20,47,21.7,79,9.4,1003.5,0.3,1.4,14,346.5,0
2009-06-03 23:09:08,20,47,21.6,79,9.0,1003.3,0.7,1.7,12,346.5,0
2009-06-03 23:29:08,20,47,21.5,79,9.2,1003.4,0.7,1.7,2,346.5,0
2009-06-03 23:49:08,20,47,21.4,77,9.4,1003.2,0.3,1.7,14,346.5,0
