2009-06-24 00:10:18,20,46,22.4,70,13.6,1013.9,1.0,1.4,4,383.4,0
2009-06-24 00:30:18,20,46,22.4,70,13.6,1013.9,0.0,0.7,0,383.4,0
2009-06-24 00:50:18,20,46,22.3,71,13.3,1014.1,0.0,0.7,4,383.4,0
2009-06-24 01:10:18,20,46,22.2,72,13.2,1013.8,0.7,2.4,12,383.4,0
2009-06-24 01:30:18,20,46,22.1,72,13.1,1013.6,0.3,0.7,4,383.4,0
2009-06-24 01:50:18,20,46,22.1,72,13.0,1013.0,0.7,1.4,2,383.4,0
2009-06-24 02:10:18,20,46,22.0,73,13.0,1012.8,0.7,1.4,0,383.4,0
2009-06-24 02:30:18,20,46,21.9,73,13.1,1012.8,0.0,0.7,14,383.4,0
2009-06-24 02:50:18,20,46,21.9,73,13.1,1012.9,0.7,1.4,14,383.4,0
2009-06-24 03:10:18,20,47,21.8,73,13.0,1012.9,0.7,1.7,2,383.4,0
2009-06-24 03:30:18,20,47,21.8,72,13.3,1012.6,1.4,4.1,14,383.4,0
2009-06-24 03:50:18,20,47,21.7,72,13.5,1012.7,1.0,3.1,4,383.4,0
2009-06-24 04:10:18,20,47,21.7,71,13.9,1012.6,0.7,2.0,14,383.4,0
2009-06-24 04:30:18,20,47,21.6,70,14.4,1012.4,0.7,2.0,12,383.4,0
2009-06-24 04:50:18,20,47,21.6,69,15.0,1012.5,1.0,2.0,4,383.4,0
2009-06-24 05:10:18,20,47,21.5,67,15.6,1012.6,0.7,2.0,0,383.4,0
2009-06-24 05:30:18,20,47,21.5,64,16.9,1012.5,0.3,1.4,2,383.4,0
2009-06-24 05:50:18,20,47,21.5,56,20.7,1012.5,2.0,3.4,0,383.4,0
2009-06-24 06:10:18,20,47,21.5,51,22.9,1012.3,0.7,1.7,0,383.4,0
2009-06-24 06:30:18,20,47,21.5,48,23.5,1012.2,0.7,2.0,0,383.4,0
2009-06-24 06:50:18,20,47,21.5,50,23.8,1011.6,0.7,2.0,2,383.4,0
2009-06-24 07:10:18,20,47,21.6,45,25.1,1011.6,2.4,4.8,0,383.4,0
2009-06-24 07:30:18,20,48,21.8,47,25.3,1011.4,1.0,2.4,6,383.4,0
2009-06-24 07:50:18,20,48,22.3,46,25.2,1011.5,2.0,3.7,14,383.4,0
2009-06-24 08:10:18,20,48,22.8,44,25.9,1011.3,1.7,4.4,0,383.4,0
