2009-06-21 00:10:18,20,47,21.9,80,11.0,1012.3,0.0,0.0,10,381.0,0
2009-06-21 00:30:18,20,47,21.8,81,10.7,1012.1,0.0,0.0,8,381.0,0
2009-06-21 00:50:18,20,47,21.7,81,10.4,1012.0,0.0,0.0,10,381.0,0
2009-06-21 01:10:18,20,47,21.6,82,10.2,1012.1,0.0,0.7,12,381.0,0
2009-06-21 01:30:18,20,47,21.6,82,10.0,1012.2,0.0,0.0,11,381.0,0
2009-06-21 01:50:18,20,47,21.5,82,9.8,1012.3,0.0,0.0,10,381.0,0
2009-06-21 02:10:18,20,48,21.4,83,9.8,1012.2,0.3,1.0,10,381.0,0
2009-06-21 02:30:18,20,48,21.3,83,10.3,1012.5,0.3,1.0,10,381.0,0
2009-06-21 02:50:18,20,48,21.3,84,10.5,1012.6,0.0,0.7,10,381.0,0
2009-06-21 03:10:18,20,48,21.2,84,10.8,1012.8,0.3,1.0,12,381.0,0
2009-06-21 03:30:18,20,48,21.1,84,11.1,1012.6,0.0,0.0,10,381.0,0
2009-06-21 03:50:18,20,48,21.1,84,11.4,1012.6,0.0,0.3,8,381.0,0
2009-06-21 04:10:18,20,48,21.0,83,11.8,1012.6,0.0,0.3,2,381.0,0
2009-06-21 04:30:18,20,48,21.0,82,13.0,1012.5,0.3,0.7,12,381.0,0
2009-06-21 04:50:18,20,48,20.9,80,13.7,1012.6,0.3,1.0,14,381.0,0
2009-06-21 05:10:18,20,48,20.9,79,13.6,1012.7,0.3,1.0,2,381.0,0
2009-06-21 05:30:18,20,48,20.9,78,14.0,1012.9,0.0,0.7,12,381.0,0
2009-06-21 05:50:18,20,48,20.8,76,14.9,1012.8,0.3,1.0,14,381.0,0
2009-06-21 06:10:18,20,48,20.8,73,16.2,1013.0,0.3,1.0,0,381.0,0
2009-06-21 06:30:18,20,48,20.8,65,22.4,1013.1,0.3,1.7,14,381.0,0
2009-06-21 06:50:18,20,48,20.8,59,20.1,1013.3,0.7,1.4,12,381.0,0
2009-06-21 07:10:18,20,48,20.8,62,17.8,1013.6,0.7,1.4,0,381.0,0
2009-06-21 07:30:18,20,49,20.8,63,17.3,1013.7,0.3,1.0,10,381.0,0
2009-06-21 07:50:18,20,49,20.8,64,17.1,1013.5,0.7,1.0,12,381.0,0
2009-06-21 08:10:18,20,49,20.7,62,18.0,1013.4,0.3,1.0,8,381.0,0
2009-06-21 08:30:18,20,49,20.7,57,19.9,1013.3,0.7,1.4,1,381.0,0
2009-06-21 08:50:18,20,49,20.7,56,19.0,1013.5,1.0,1.7,14,381.0,0
2009-06-21 09:10:18,20,49,20.7,60,17.5,1013.7,0.0,1.0,10,381.0,0
2009-06-21 09:30:18,20,49,20.7,59,20.1,1013.5,0.3,0.7,10,381.0,0
2009-06-21 09:50:18,20,49,20.8,48,23.7,1013.4,1.0,1.7,6,381.0,0
2009-06-21 10:10:18,20,49,20.9,45,25.0,1013.3,1.7,2.7,10,381.0,0
2009-06-21 10:30:18,20,49,21.2,43,25.4,1013.0,0.3,1.4,12,381.0,0
2009-06-21 10:50:18,20,49,21.6,42,25.0,1013.0,1.4,2.0,12,381.0,0
2009-06-21 11:10:18,20,48,22.0,37,26.5,1012.8,1.0,2.0,0,381.0,0
2009-06-21 11:30:18,20,47,22.2,39,25.3,1012.7,1.0,1.4,10,381.0,0
2009-06-21 11:50:18,20,47,22.3,42,23.7,1012.5,0.7,1.4,10,381.0,0
2009-06-21 12:10:18,20,46,22.4,38,25.6,1012.3,0.7,1.7,14,381.0,0
2009-06-21 12:30:18,20,45,22.7,37,25.2,1012.1,0.3,1.4,10,381.0,0
2009-06-21 12:50:18,20,45,22.9,38,25.3,1012.0,1.0,2.4,10,381.0,0
2009-06-21 13:10:18,20,45,23.0,37,24.9,1012.0,1.0,2.0,8,381.0,0
2009-06-21 13:30:18,20,44,22.8,35,23.9,1012.0,0.0,0.7,10,381.0,0
2009-06-21 13:50:18,20,44,22.7,36,23.0,1011.9,0.0,0.3,8,381.0,0
2009-06-21 14:10:18,20,44,22.6,37,23.0,1011.7,1.0,1.7,12,381.0,0
2009-06-21 14:30:18,20,44,22.5,34,24.7,1011.7,0.7,1.4,2,381.0,0
2009-06-21 14:50:18,20,44,22.5,36,24.6,1011.9,0.0,0.7,6,381.0,0
2009-06-21 15:10:18,20,44,22.5,36,24.5,1011.6,0.0,0.3,10,381.0,0
2009-06-21 15:30:18,20,42,22.8,41,23.7,1011.7,1.0,2.0,12,381.0,0
2009-06-21 15:50:18,20,43,23.1,43,22.3,1011.6,0.3,1.4,12,381.0,0
2009-06-21 16:10:18,20,43,23.2,46,21.1,1011.6,0.3,2.0,14,381.0,0
2009-06-21 16:30:18,20,43,23.2,42,21.2,1011.5,0.7,1.7,0,381.0,0
2009-06-21 16:50:18,20,43,23.3,45,20.5,1011.7,0.7,2.0,0,381.0,0
2009-06-21 17:10:18,20,44,23.3,46,19.8,1011.7,1.7,2.4,1,381.0,0
2009-06-21 17:30:18,20,44,23.3,48,19.1,1011.9,0.3,1.0,0,381.0,0
2009-06-21 17:50:18,20,45,23.6,50,19.4,1012.1,0.3,2.0,14,381.0,0
2009-06-21 18:10:18,20,45,24.0,53,18.6,1012.1,1.4,2.7,14,381.0,0
