2009-06-12 00:09:12,20,51,20.0,74,9.1,1006.1,1.7,3.1,12,364.8,0
2009-06-12 00:29:12,20,50,19.9,74,8.8,1006.2,2.0,3.7,12,364.8,0
2009-06-12 00:49:12,20,51,19.8,74,8.6,1006.2,2.7,5.4,10,364.8,0
2009-06-12 01:09:12,20,51,19.8,75,8.5,1006.4,1.4,3.1,10,364.8,0
2009-06-12 01:29:12,20,50,19.7,76,8.3,1006.3,2.0,3.7,10,364.8,0
2009-06-12 01:49:12,20,51,19.6,76,8.2,1006.4,1.0,2.4,10,364.8,0
2009-06-12 02:09:12,20,51,19.5,77,8.0,1006.5,1.0,1.7,12,364.8,0
2009-06-12 02:29:12,20,51,19.4,77,7.9,1006.5,1.4,2.7,10,364.8,0
2009-06-12 02:49:12,20,51,19.3,78,8.0,1006.6,1.7,3.1,0,364.8,0
2009-06-12 03:09:12,20,50,19.3,78,8.0,1006.5,1.4,2.4,11,364.8,0
2009-06-12 03:29:12,20,50,19.2,78,8.0,1006.5,2.0,3.7,8,364.8,0
2009-06-12 03:49:12,20,50,19.1,78,8.9,1006.5,1.4,2.4,12,364.8,0
2009-06-12 04:09:12,20,50,19.1,77,9.5,1006.6,1.4,3.4,10,364.8,0
2009-06-12 04:29:12,20,50,19.0,76,9.9,1006.7,1.7,3.1,10,364.8,0
2009-06-12 04:49:12,20,51,18.9,76,10.4,1006.7,2.4,4.1,12,364.8,0
2009-06-12 05:09:12,20,50,18.9,75,11.0,1006.5,1.7,2.4,12,364.8,0
2009-06-12 05:29:12,20,50,18.8,73,12.3,1006.9,2.7,5.1,13,364.8,0
2009-06-12 05:49:12,20,51,18.8,71,13.6,1006.9,1.7,3.1,12,364.8,0
2009-06-12 06:09:12,20,51,18.8,68,15.1,1007.0,1.4,3.1,10,364.8,0
2009-06-12 06:29:12,20,51,18.8,63,15.3,1006.8,1.4,2.7,10,364.8,0
2009-06-12 06:49:12,20,51,18.8,59,16.2,1006.9,1.4,2.7,10,364.8,0
2009-06-12 07:09:12,20,51,18.8,62,14.5,1007.0,1.0,2.4,10,364.8,0
2009-06-12 07:29:12,20,52,19.0,63,15.2,1007.0,1.7,4.8,10,364.8,0
2009-06-12 07:49:12,20,52,19.2,56,17.6,1006.9,2.0,3.7,10,364.8,0
2009-06-12 08:09:12,20,51,19.6,50,19.2,1006.8,2.7,5.4,10,364.8,0
2009-06-12 08:29:12,20,51,19.9,55,16.1,1006.6,1.0,2.4,14,364.8,0
2009-06-12 08:49:12,20,50,20.2,54,17.3,1006.5,1.7,3.1,12,364.8,0
2009-06-12 09:09:12,20,49,20.5,44,22.1,1006.3,2.0,5.8,10,364.8,0
2009-06-12 09:29:12,20,49,20.7,48,19.6,1006.6,1.4,3.1,14,364.8,0
2009-06-12 09:49:12,20,48,21.0,52,17.0,1006.8,1.4,2.4,12,365.1,0
2009-06-12 10:09:12,20,48,21.0,57,20.2,1006.5,1.7,3.4,14,365.1,0
2009-06-12 10:29:12,20,48,21.0,45,23.5,1006.3,1.7,3.7,0,365.1,0
2009-06-12 10:49:12,20,48,20.8,47,22.2,1006.2,2.0,3.4,8,365.1,0
2009-06-12 11:09:12,20,48,20.6,50,18.9,1006.8,2.4,4.8,14,365.4,0
2009-06-12 11:29:12,20,49,20.4,65,14.5,1006.6,0.7,1.4,12,365.4,0
2009-06-12 11:49:12,20,49,20.2,58,19.9,1006.4,0.7,2.7,10,365.4,0
2009-06-12 12:09:12,20,49,20.1,61,15.5,1006.5,1.0,2.0,10,365.7,0
2009-06-12 12:29:12,20,50,20.0,62,18.0,1006.8,2.0,3.7,13,365.7,0
2009-06-12 12:49:12,20,50,19.9,55,16.6,1006.7,2.0,3.4,10,365.7,0
2009-06-12 13:09:12,20,50,19.8,54,18.4,1006.6,2.7,6.1,13,366.0,0
2009-06-12 13:29:12,20,51,19.9,51,18.3,1006.9,2.0,4.4,12,366.0,0
2009-06-12 13:49:12,20,51,20.2,51,18.8,1006.6,1.7,4.1,10,366.0,0
2009-06-12 14:09:12,20,51,20.7,46,19.8,1006.3,2.0,3.7,14,366.0,0
2009-06-12 14:29:12,20,50,21.1,48,18.2,1006.4,2.7,5.1,10,366.0,0
2009-06-12 14:49:12,20,49,21.4,58,14.6,1006.8,1.4,2.4,10,366.0,0
