2009-06-13 00:09:12,20,48,19.6,66,11.4,1008.3,3.1,5.4,10,366.6,0
2009-06-13 00:29:12,20,48,19.5,68,11.1,1008.3,2.0,3.7,10,366.6,0
2009-06-13 00:49:12,20,48,19.4,69,10.9,1008.3,2.4,3.4,10,366.6,0
2009-06-13 01:09:12,20,48,19.3,69,10.9,1008.4,1.7,3.1,15,366.6,0
2009-06-13 01:29:12,20,48,19.2,69,10.9,1008.5,1.4,2.7,14,366.6,0
2009-06-13 01:49:12,20,48,19.2,70,10.9,1008.4,0.7,1.7,14,366.6,0
2009-06-13 02:09:12,20,48,19.1,70,10.8,1008.5,1.7,3.1,13,366.6,0
2009-06-13 02:29:12,20,48,19.0,71,10.7,1008.6,1.7,3.7,12,366.6,0
2009-06-13 02:49:12,20,48,19.0,71,10.6,1008.6,1.4,3.7,6,366.6,0
2009-06-13 03:09:12,20,48,18.9,72,10.3,1008.9,2.0,3.1,12,366.6,0
2009-06-13 03:29:12,20,48,18.8,73,10.0,1008.8,1.7,5.1,12,366.6,0
2009-06-13 03:49:12,20,48,18.8,73,9.9,1008.9,2.7,5.4,10,366.6,0
2009-06-13 04:09:12,20,48,18.7,73,10.2,1009.2,1.7,3.7,10,366.6,0
2009-06-13 04:29:12,20,48,18.6,73,10.8,1009.4,1.0,2.0,12,366.6,0
2009-06-13 04:49:12,20,49,18.6,72,11.1,1009.4,1.0,3.7,12,366.6,0
2009-06-13 05:09:12,20,49,18.6,71,11.7,1009.4,1.7,3.4,14,366.6,0
2009-06-13 05:29:12,20,49,18.6,67,12.5,1009.7,2.0,3.4,13,366.6,0
2009-06-13 05:49:12,20,49,18.6,63,15.1,1009.9,1.4,2.7,10,366.6,0
2009-06-13 06:09:12,20,49,18.6,59,15.6,1009.9,2.4,4.4,14,366.6,0
2009-06-13 06:29:12,20,50,18.6,49,19.8,1010.2,2.0,4.1,14,366.6,0
2009-06-13 06:49:12,20,49,18.6,46,20.5,1010.2,2.0,3.7,0,366.6,0
2009-06-13 07:09:12,20,50,18.8,44,21.8,1010.0,2.7,4.1,10,366.6,0
2009-06-13 07:29:12,20,50,19.2,39,24.1,1010.1,2.4,4.8,13,366.6,0
2009-06-13 07:49:12,20,49,19.6,36,24.7,1010.1,3.1,6.1,12,366.6,0
2009-06-13 08:09:12,20,49,20.0,36,25.6,1010.5,2.4,4.4,14,366.6,0
2009-06-13 08:29:12,20,48,20.0,37,24.9,1010.5,2.0,3.4,14,366.6,0
2009-06-13 08:49:12,20,48,19.9,35,25.7,1010.3,1.7,2.7,14,366.6,0
2009-06-13 09:09:12,20,47,19.8,35,25.7,1010.5,2.4,4.1,14,366.6,0
2009-06-13 09:29:12,20,48,19.7,34,26.2,1010.5,1.4,2.4,10,366.6,0
2009-06-13 09:49:12,20,48,19.6,37,25.3,1010.7,1.4,4.4,10,366.6,0
2009-06-13 10:09:12,20,48,19.5,35,25.2,1010.3,2.4,4.8,0,366.6,0
2009-06-13 10:29:12,20,47,19.7,36,24.9,1010.4,1.7,3.1,14,366.6,0
2009-06-13 10:49:12,20,47,19.9,37,24.7,1010.2,1.7,4.1,14,366.6,0
2009-06-13 11:09:12,20,46,20.2,37,23.8,1010.4,1.0,2.4,14,366.6,0
2009-06-13 11:29:12,20,46,20.4,38,23.5,1010.5,1.0,3.7,12,366.6,0
2009-06-13 11:49:12,20,45,20.3,38,24.4,1010.4,1.7,4.1,10,366.6,0
2009-06-13 12:09:12,20,45,20.2,38,24.4,1010.5,2.4,3.7,11,366.6,0
2009-06-13 12:29:12,20,45,20.1,39,24.3,1010.5,1.7,3.4,10,366.6,0
2009-06-13 12:49:12,20,45,20.0,37,23.8,1010.6,2.0,5.4,2,366.6,0
2009-06-13 13:09:12,20,45,19.9,38,23.5,1010.7,2.4,5.8,12,366.6,0
2009-06-13 13:29:12,20,45,19.9,39,23.2,1010.8,2.0,3.4,10,366.6,0
2009-06-13 13:49:12,20,45,19.8,39,23.5,1010.9,1.4,3.7,0,366.6,0
2009-06-13 14:09:12,20,45,19.8,38,23.4,1010.9,1.7,3.4,12,366.6,0
2009-06-13 14:29:12,20,45,19.9,38,23.2,1010.8,2.4,3.7,14,366.6,0
2009-06-13 14:49:12,20,45,19.9,38,23.2,1010.8,1.4,2.4,12,366.6,0
2009-06-13 15:09:12,20,45,20.1,39,23.2,1011.0,1.7,3.1,14,366.6,0
2009-06-13 15:29:12,20,45,20.3,38,22.8,1010.8,2.4,4.4,14,366.6,0
2009-06-13 15:49:12,20,44,20.8,39,22.4,1011.0,2.0,4.8,13,366.6,0
