2009-06-06 00:09:12,20,46,19.8,81,4.5,1002.6,0.0,0.0,6,346.5,0
2009-06-06 00:29:12,20,46,19.7,82,4.2,1002.5,0.0,0.0,6,346.5,0
2009-06-06 00:49:12,20,46,19.6,82,3.8,1002.5,0.3,0.7,0,346.5,0
2009-06-06 01:09:12,20,46,19.4,82,3.5,1002.2,0.0,0.0,2,346.5,0
2009-06-06 01:29:12,20,46,19.3,82,3.1,1002.0,0.0,0.0,4,346.5,0
2009-06-06 01:49:12,20,46,19.2,82,2.7,1002.0,0.0,0.0,2,346.5,0
2009-06-06 02:09:12,20,46,19.1,83,2.5,1001.9,0.0,0.3,2,346.5,0
2009-06-06 02:29:12,20,46,19.0,83,2.3,1002.1,0.0,0.0,4,346.5,0
2009-06-06 02:49:12,20,46,18.9,83,2.3,1001.9,0.0,0.3,0,346.5,0
2009-06-06 03:09:12,20,46,18.8,83,2.3,1001.8,0.0,0.0,2,346.5,0
2009-06-06 03:29:12,20,46,18.7,84,2.2,1001.5,0.3,0.7,0,346.5,0
2009-06-06 03:49:12,20,47,18.6,84,2.4,1001.5,0.0,0.0,2,346.5,0
2009-06-06 04:09:12,20,46,18.6,84,2.9,1001.5,0.0,0.3,2,346.5,0
2009-06-06 04:29:12,20,46,18.5,84,3.7,1001.5,0.0,0.7,2,346.5,0
2009-06-06 04:49:12,20,47,18.4,84,4.9,1001.2,0.0,0.0,2,346.5,0
2009-06-06 05:09:12,20,48,18.4,84,6.3,1001.4,0.3,0.7,0,346.5,0
2009-06-06 05:29:12,20,48,18.4,82,8.5,1001.1,0.0,0.7,12,346.5,0
2009-06-06 05:49:12,20,48,18.3,69,15.8,1001.1,0.3,0.7,2,346.5,0
2009-06-06 06:09:12,20,48,18.3,51,20.3,1000.9,0.3,0.7,5,346.5,0
2009-06-06 06:29:12,20,48,18.6,42,21.9,1000.8,1.0,2.4,4,346.5,0
2009-06-06 06:49:12,20,48,19.1,42,21.4,1000.6,0.3,1.4,2,346.5,0
2009-06-06 07:09:12,20,47,19.5,39,22.1,1000.4,0.3,2.0,8,346.5,0
2009-06-06 07:29:12,20,47,19.9,39,20.8,1000.3,1.4,2.4,0,346.5,0
2009-06-06 07:49:12,20,46,20.0,45,17.4,1000.3,0.7,1.7,8,346.5,0
2009-06-06 08:09:12,20,46,20.1,41,20.2,999.8,1.4,2.4,2,346.5,0
2009-06-06 08:29:12,20,45,20.3,39,19.8,999.7,2.0,4.8,2,346.5,0
2009-06-06 08:49:12,20,45,20.3,39,20.5,999.5,1.7,2.7,0,346.5,0
2009-06-06 09:09:12,20,45,20.3,37,20.5,999.1,0.7,2.4,6,346.5,0
2009-06-06 09:29:12,20,45,20.2,39,20.6,999.0,1.0,2.0,0,346.5,0
2009-06-06 09:49:12,20,45,20.1,35,21.5,998.7,1.0,2.7,6,346.5,0
2009-06-06 10:09:12,20,45,20.0,39,20.2,998.4,1.0,2.0,2,346.5,0
2009-06-06 10:29:12,20,45,19.9,39,19.0,998.2,1.7,2.4,2,346.5,0
2009-06-06 10:49:12,20,46,20.1,40,19.0,998.1,1.0,3.1,2,346.5,0
2009-06-06 11:09:12,20,46,20.3,42,18.6,997.9,0.3,1.0,0,346.5,0
2009-06-06 11:29:12,20,46,20.6,41,19.3,997.5,1.0,2.0,2,346.5,0
2009-06-06 11:49:12,20,46,20.9,42,19.1,997.4,1.7,3.4,2,346.5,0
2009-06-06 12:09:12,20,45,21.2,43,18.5,997.1,1.0,2.0,4,346.5,0
2009-06-06 12:29:12,20,44,21.5,43,18.0,996.8,1.7,4.8,2,346.5,0
2009-06-06 12:49:12,20,43,21.6,43,18.2,996.7,1.0,2.0,4,346.5,0
2009-06-06 13:09:12,20,43,21.8,43,17.9,996.7,1.0,1.7,10,346.5,0
2009-06-06 13:29:12,20,42,21.8,44,17.3,996.6,1.0,2.0,0,346.5,0
2009-06-06 13:49:12,20,43,21.8,44,17.2,996.5,1.7,3.7,4,346.5,0
2009-06-06 14:09:12,20,43,21.8,44,17.2,996.2,1.0,1.7,14,346.5,0
2009-06-06 14:29:12,20,42,21.8,46,16.8,995.9,0.3,1.0,0,346.5,0
2009-06-06 14:49:12,20,42,21.7,48,16.4,995.5,0.0,0.7,0,346.5,0
2009-06-06 15:09:12,20,42,21.6,48,16.1,995.2,0.7,1.7,4,346.5,0
2009-06-06 15:29:12,20,42,21.5,54,15.5,995.0,0.7,2.0,1,346.5,0
2009-06-06 15:49:12,20,42,21.3,63,14.1,995.2,0.7,1.4,4,346.8,0
2009-06-06 16:09:12,20,43,21.3,70,12.6,995.0,0.0,0.7,2,347.1,0
2009-06-06 16:29:12,20,43,21.2,75,11.9,994.9,0.3,0.7,0,347.7,0
2009-06-06 16:49:12,20,43,21.2,78,11.6,995.2,0.0,1.0,0,347.7,0
2009-06-06 17:09:12,20,43,21.1,79,11.5,995.1,0.0,0.7,2,348.0,0
2009-06-06 17:29:12,20,44,21.2,80,11.4,995.0,0.3,0.7,0,348.3,0
2009-06-06 17:49:12,20,44,21.3,81,11.3,995.0,0.3,1.4,0,348.6,0
2009-06-06 18:09:12,20,43,21.2,82,11.2,994.9,0.3,1.7,2,348.9,0
2009-06-06 18:29:12,20,44,20.9,83,11.1,994.9,0.3,1.0,0,348.9,0
2009-06-06 18:49:12,20,44,20.7,83,11.0,995.0,0.0,0.7,0,348.9,0
2009-06-06 19:09:12,20,44,20.5,84,11.0,994.7,0.7,1.4,0,349.2,0
2009-06-06 19:29:12,20,44,20.3,84,10.8,994.5,0.3,1.0,10,349.5,0
2009-06-06 19:49:12,20,45,20.1,85,10.8,994.0,1.4,2.7,0,349.5,0
2009-06-06 20:09:12,20,45,20.0,85,10.6,994.3,0.7,1.0,2,349.5,0
2009-06-06 20:29:12,20,46,19.9,85,10.5,994.2,0.3,1.0,1,349.5,0
2009-06-06 20:49:12,20,46,19.7,85,10.5,994.0,1.4,2.0,1,349.5,0
2009-06-06 21:09:12,20,46,19.6,86,10.4,993.9,0.0,0.3,2,349.5,0
2009-06-06 21:29:12,20,46,19.5,86,10.4,993.6,0.7,1.7,2,349.5,0
2009-06-06 21:49:12,20,46,19.5,86,10.3,993.3,0.7,1.7,1,349.5,0
2009-06-06 22:09:12,20,46,19.4,86,10.3,993.3,0.7,1.4,0,349.5,0
2009-06-06 22:29:12,20,47,19.3,86,10.3,993.2,0.0,0.3,4,349.5,0
2009-06-06 22:49:12,20,47,19.2,86,10.3,993.1,1.0,1.7,2,349.5,0
2009-06-06 23:09:12,20,47,19.2,87,10.3,992.9,0.3,0.7,3,349.8,0
2009-06-06 23:29:12,20,47,19.1,87,10.3,992.7,0.7,1.4,6,349.8,0
2009-06-06 23:49:12,20,47,19.0,87,10.3,992.6,0.3,1.4,4,350.1,0
