2009-06-15 00:09:12,20,48,21.2,78,14.3,1008.5,0.0,0.0,12,366.6,0
2009-06-15 00:29:12,20,48,21.1,78,14.3,1008.3,0.0,0.0,12,366.6,0
2009-06-15 00:49:12,20,49,21.1,78,14.0,1008.3,0.0,0.0,10,366.6,0
2009-06-15 01:09:12,20,49,21.0,79,13.9,1008.5,0.0,0.0,10,366.6,0
2009-06-15 01:29:12,20,49,20.9,79,13.9,1008.5,0.0,0.0,10,366.6,0
2009-06-15 01:49:12,20,49,20.9,79,13.5,1008.7,0.0,0.0,2,366.6,0
2009-06-15 02:09:12,20,49,20.8,80,13.0,1008.4,0.0,0.0,2,366.6,0
2009-06-15 02:29:12,20,49,20.8,81,12.9,1008.5,0.0,0.0,12,366.6,0
2009-06-15 02:49:12,20,49,20.7,81,12.9,1008.5,0.0,0.3,12,366.6,0
2009-06-15 03:09:12,20,49,20.7,82,13.4,1008.5,0.0,0.0,12,366.6,0
2009-06-15 03:29:12,20,49,20.6,81,14.0,1008.3,0.0,0.0,10,366.6,0
2009-06-15 03:49:12,20,49,20.6,81,14.1,1008.3,0.0,0.0,10,366.6,0
2009-06-15 04:09:12,20,49,20.6,81,14.5,1008.6,0.0,0.3,12,366.6,0
2009-06-15 04:29:12,20,49,20.5,81,15.1,1008.8,0.3,1.0,13,366.6,0
2009-06-15 04:49:12,20,49,20.5,79,16.3,1008.9,0.0,0.7,10,366.6,0
2009-06-15 05:09:12,20,49,20.5,77,17.4,1008.9,0.3,1.0,12,366.6,0
2009-06-15 05:29:12,20,49,20.5,74,18.7,1009.2,0.3,1.4,12,366.6,0
2009-06-15 05:49:12,20,49,20.4,72,19.0,1009.5,0.7,1.4,10,366.6,0
2009-06-15 06:09:12,20,50,20.4,65,23.6,1009.4,0.3,1.7,12,366.6,0
2009-06-15 06:29:12,20,50,20.4,53,28.1,1009.4,0.0,0.7,8,366.6,0
2009-06-15 06:49:12,20,50,20.5,46,29.9,1009.2,0.3,1.0,13,366.6,0
2009-06-15 07:09:12,20,51,20.5,40,31.2,1009.0,0.0,0.7,10,366.6,0
2009-06-15 07:29:12,20,51,20.5,39,32.0,1009.2,1.4,2.0,10,366.6,0
2009-06-15 07:49:12,20,52,20.6,41,29.4,1009.2,0.0,1.4,12,366.6,0
2009-06-15 08:09:12,20,53,20.9,46,26.2,1009.6,0.3,1.4,12,366.6,0
2009-06-15 08:29:12,20,53,21.4,47,26.9,1009.4,0.3,1.4,12,366.6,0
2009-06-15 08:49:12,20,53,21.6,40,31.4,1009.5,0.7,1.7,12,366.6,0
