2010-12-01 00:02:23,20,32,17.5,80,-8.3,1011.7,0.7,1.4,2,1167.6,0
2010-12-01 00:22:23,20,32,17.3,80,-7.9,1011.3,0.7,1.7,2,1167.6,0
2010-12-01 00:42:23,20,32,17.0,80,-8.0,1011.1,0.3,1.0,2,1167.6,0
2010-12-01 01:02:23,20,32,16.8,81,-8.1,1011.1,0.7,1.4,2,1167.6,0
2010-12-01 01:22:23,20,32,16.6,80,-7.9,1010.8,0.3,1.4,6,1167.6,0
2010-12-01 01:42:23,20,32,16.4,77,-7.9,1010.8,0.7,1.7,2,1167.6,0
2010-12-01 02:02:23,20,32,16.2,75,-8.2,1010.5,1.4,3.1,1,1167.6,0
2010-12-01 02:22:23,20,32,16.0,72,-8.6,1010.5,0.3,0.7,2,1167.6,0
2010-12-01 02:42:23,20,32,15.9,72,-8.9,1010.7,2.0,3.7,2,1167.6,0
2010-12-01 03:02:23,20,32,15.7,73,-9.1,1010.9,0.7,1.7,7,1167.6,0
2010-12-01 03:22:23,20,32,15.6,74,-9.4,1010.9,1.0,3.1,6,1167.6,0
2010-12-01 03:42:23,20,32,15.4,74,-9.6,1011.0,1.0,1.7,2,1167.6,0
2010-12-01 04:02:23,20,32,15.3,74,-9.9,1010.5,1.7,2.7,4,1167.6,0
2010-12-01 04:22:23,20,32,15.2,74,-10.1,1010.0,2.0,4.1,4,1167.6,0
2010-12-01 04:42:23,20,32,15.1,74,-10.3,1009.9,1.4,3.7,4,1167.6,0
2010-12-01 05:02:23,20,32,15.0,75,-10.3,1009.9,1.7,2.7,2,1167.6,0
2010-12-01 05:22:23,20,32,15.0,74,-10.3,1010.0,0.7,1.4,6,1167.6,0
2010-12-01 05:42:23,20,32,15.0,74,-10.2,1009.8,1.0,2.7,10,1167.6,0
2010-12-01 06:02:23,20,32,15.1,74,-10.1,1009.7,2.0,4.8,2,1167.6,0
2010-12-01 06:22:23,20,31,15.4,75,-9.9,1009.5,2.0,3.7,0,1167.6,0
2010-12-01 06:42:23,20,31,15.7,75,-9.9,1009.8,1.4,3.4,4,1167.6,0
2010-12-01 07:02:23,20,30,16.0,75,-9.9,1009.1,1.0,2.4,4,1167.6,0
2010-12-01 07:22:23,20,31,16.2,75,-9.8,1008.9,1.4,2.7,4,1167.6,0
2010-12-01 07:42:23,20,30,16.5,75,-9.6,1009.4,1.4,2.7,5,1167.6,0
2010-12-01 08:02:23,20,30,16.7,74,-9.5,1008.8,1.7,3.4,6,1167.6,0
2010-12-01 08:22:23,20,30,16.9,75,-9.5,1008.8,0.7,1.7,2,1167.6,0
2010-12-01 08:42:23,20,30,17.0,75,-9.4,1009.1,0.3,1.4,5,1167.6,0
2010-12-01 09:02:23,20,30,17.2,75,-9.4,1008.9,1.4,2.7,4,1167.6,0
2010-12-01 09:22:23,20,30,17.3,73,-9.2,1008.5,2.7,4.4,4,1167.6,0
2010-12-01 09:42:23,20,30,17.4,73,-8.9,1008.5,2.0,4.8,2,1167.6,0
2010-12-01 10:02:23,20,30,17.5,71,-8.7,1008.0,1.7,4.8,4,1167.6,0
2010-12-01 10:22:23,20,30,17.5,70,-8.8,1008.3,2.7,6.1,6,1167.6,0
2010-12-01 10:42:23,20,30,17.6,69,-8.5,1008.1,2.4,5.1,4,1167.6,0
2010-12-01 11:02:23,20,30,17.6,69,-8.2,1007.8,1.0,2.4,4,1167.6,0
2010-12-01 11:22:23,20,30,17.7,67,-7.5,1007.2,1.0,2.7,4,1167.6,0
2010-12-01 11:42:23,20,29,17.7,67,-7.9,1007.0,2.0,4.1,5,1167.6,0
2010-12-01 12:02:23,20,29,17.7,67,-8.1,1006.5,2.0,3.7,4,1167.6,0
2010-12-01 12:22:23,20,29,17.7,68,-8.2,1006.2,2.0,4.4,2,1167.6,0
2010-12-01 12:42:23,20,29,17.7,68,-8.0,1006.6,1.4,2.4,2,1167.6,0
2010-12-01 13:02:23,20,29,17.7,68,-8.2,1006.3,1.7,3.7,2,1167.6,0
