2010-12-18 00:05:13,20,31,18.3,88,-5.4,990.4,0.0,0.0,10,1172.4,0
2010-12-18 00:25:13,20,31,18.1,88,-5.0,990.7,0.0,0.0,12,1172.4,0
2010-12-18 00:45:13,20,31,17.9,88,-4.9,990.9,0.3,1.0,8,1172.4,0
2010-12-18 01:05:13,20,31,17.7,88,-4.9,991.1,0.0,0.0,9,1172.4,0
2010-12-18 01:25:13,20,31,17.6,88,-4.9,991.0,0.0,0.7,10,1172.4,0
2010-12-18 01:45:13,20,31,17.5,88,-4.9,991.3,0.0,0.7,8,1172.4,0
2010-12-18 02:05:13,20,32,17.3,88,-5.0,991.4,0.3,0.7,10,1172.4,0
2010-12-18 02:25:13,20,32,17.2,88,-5.2,991.8,0.3,1.4,8,1172.4,0
2010-12-18 02:45:13,20,32,17.1,88,-5.5,991.8,0.0,0.7,8,1172.4,0
2010-12-18 03:05:13,20,32,17.1,88,-5.6,991.6,0.3,1.0,10,1172.4,0
2010-12-18 03:25:13,20,32,17.0,88,-5.6,991.9,0.0,1.0,8,1172.4,0
2010-12-18 03:45:13,20,31,16.9,88,-5.5,991.8,0.0,0.0,8,1172.4,0
2010-12-18 04:05:13,20,31,16.9,88,-5.5,991.7,0.0,0.3,10,1172.4,0
2010-12-18 04:25:13,20,32,16.8,88,-5.8,991.9,0.0,0.0,6,1172.4,0
2010-12-18 04:45:13,20,31,16.7,88,-5.9,991.9,0.0,0.0,8,1172.4,0
2010-12-18 05:05:13,20,31,16.7,88,-6.4,991.9,0.0,0.7,8,1172.4,0
2010-12-18 05:25:13,20,31,16.6,88,-6.7,991.9,0.0,0.3,8,1172.4,0
2010-12-18 05:45:13,20,31,16.7,88,-7.1,992.3,0.0,0.0,10,1172.4,0
2010-12-18 06:05:13,20,31,16.9,88,-7.2,992.7,0.0,0.0,8,1172.4,0
2010-12-18 06:25:13,20,31,17.2,88,-7.2,992.7,0.0,0.0,6,1172.4,0
2010-12-18 06:45:13,20,31,17.4,88,-7.2,993.0,0.0,0.0,8,1172.4,0
2010-12-18 07:05:13,20,31,17.6,88,-7.6,993.4,0.0,0.3,9,1172.4,0
2010-12-18 07:25:13,20,30,17.8,88,-7.7,993.8,0.0,0.7,8,1172.4,0
2010-12-18 07:45:13,20,30,18.1,88,-7.8,993.8,0.0,0.0,6,1172.4,0
2010-12-18 08:05:16,20,30,18.5,88,-8.0,994.0,0,0,7,1172.4,0
2010-12-18 08:25:16,20,30,18.9,88,-8.1,994.0,0,0,7,1172.4,0
2010-12-18 08:45:16,20,31,19.4,88,-8.1,994.2,0,0,6,1172.4,0
2010-12-18 09:05:16,20,30,19.8,88,-7.6,994.3,0,0.3,4,1172.4,0
2010-12-18 09:25:16,20,29,19.8,88,-6.6,994.3,0.3,0.7,4,1172.4,0
2010-12-18 09:45:16,20,29,19.6,86,-5.2,994.4,0.3,0.7,8,1172.4,0
2010-12-18 10:05:16,20,29,19.5,84,-5.0,994.3,0,0.7,10,1172.4,0
