2010-12-24 00:06:33,20,30,22.9,95,0.1,992.4,0.3,1.4,2,1174.2,0
2010-12-24 00:26:33,20,30,22.8,95,0.1,992.5,0,0,2,1174.2,0
2010-12-24 00:46:33,20,29,22.5,95,0.1,992.4,0,0,2,1174.2,0
2010-12-24 01:06:33,20,29,21.9,95,0.1,992.4,0,0,2,1174.2,0
2010-12-24 01:26:33,20,29,21.3,95,0,992.6,0,0,2,1174.2,0
2010-12-24 01:46:33,20,29,20.9,96,0,992.7,0,0,2,1174.2,0
2010-12-24 02:06:33,20,29,20.4,96,-0.1,992.5,0,0,2,1174.2,0
2010-12-24 02:26:33,20,30,20.0,96,-0.2,992.2,0,0,2,1174.2,0
2010-12-24 02:46:33,20,30,19.7,96,-0.2,992.4,0,0,2,1174.2,0
2010-12-24 03:06:33,20,30,19.4,96,-0.2,992.4,0,0,2,1174.2,0
2010-12-24 03:26:33,20,30,19.1,96,-0.3,992.4,0,0,2,1174.2,0
2010-12-24 03:46:33,20,30,18.9,96,-0.3,992.4,0,0,2,1174.2,0
2010-12-24 04:06:33,20,31,18.6,96,-0.3,992.2,0,0,2,1174.2,0
2010-12-24 04:26:33,20,31,18.5,96,-0.3,992.2,0,0,2,1174.2,0
2010-12-24 04:46:33,20,31,18.3,96,-0.3,992.0,0,0,2,1174.2,0
2010-12-24 05:06:33,20,31,18.1,96,-0.3,992.3,0,0,2,1174.2,0
2010-12-24 05:26:33,20,31,18.0,96,-0.2,992.5,0,0,2,1174.2,0
2010-12-24 05:46:33,20,31,18.0,96,-0.2,992.5,0,0,2,1174.2,0
2010-12-24 06:06:33,20,32,18.0,96,-0.2,992.6,0,0,2,1174.2,0
2010-12-24 06:26:33,20,32,18.2,96,-0.1,992.8,0,0,2,1174.2,0
2010-12-24 06:46:33,20,32,18.4,96,0,992.7,0,0,2,1174.2,0
2010-12-24 07:06:33,20,32,18.5,96,0,992.8,0,0,2,1174.2,0
2010-12-24 07:26:33,20,32,18.7,96,0.1,993.1,0,0,2,1174.2,0
2010-12-24 07:46:33,20,31,18.8,96,0.1,993.4,0,0,2,1174.2,0
2010-12-24 08:06:33,20,32,18.8,95,0.2,993.2,0,0,2,1174.2,0
2010-12-24 08:26:33,20,32,18.9,95,0.2,993.5,0,0,2,1174.2,0
2010-12-24 08:46:33,20,32,19.0,95,0.3,993.5,0,0,2,1174.2,0
2010-12-24 09:06:33,20,32,19.1,95,0.3,993.7,0,0,2,1174.2,0
2010-12-24 09:26:33,20,34,19.4,95,0.2,993.6,0,0,2,1174.2,0
2010-12-24 09:46:33,20,33,19.9,95,0.2,993.7,0,0,2,1174.2,0
2010-12-24 10:06:33,20,33,20.3,95,0.2,993.9,0,0,2,1174.2,0
2010-12-24 10:26:33,20,32,20.7,94,0.2,993.8,0,0,2,1174.2,0
2010-12-24 10:46:33,20,32,21.1,92,0.3,994.0,0,0,2,1174.2,0
2010-12-24 11:06:33,20,32,21.6,92,0.3,994.0,0,0,2,1174.2,0
2010-12-24 11:26:33,20,31,22.0,92,0.2,993.8,0,0,2,1174.2,0
2010-12-24 11:46:33,20,30,22.3,91,0.2,993.8,0,0,2,1174.2,0
2010-12-24 12:06:33,20,31,22.5,91,0.2,994.0,0,0,2,1174.2,0
2010-12-24 12:26:33,20,30,22.5,90,0.2,993.8,0,0,2,1174.2,0
2010-12-24 12:46:33,20,31,22.6,89,0.2,993.9,0,0,2,1174.2,0
2010-12-24 13:06:33,20,30,22.6,88,0.2,994.0,0,0,2,1174.2,0
2010-12-24 13:26:33,20,30,22.6,87,0.2,993.9,0,0,2,1174.2,0
2010-12-24 13:46:33,20,30,22.7,86,0.2,994.1,0,0,2,1174.2,0
2010-12-24 14:06:33,20,28,22.7,86,0.2,994.1,0,0,2,1174.2,0
2010-12-24 14:26:33,20,29,22.6,86,0.2,994.6,0,0,2,1174.2,0
2010-12-24 14:46:33,20,29,22.6,86,0.2,994.7,0,0,2,1174.2,0
2010-12-24 15:06:33,20,29,22.6,88,0,994.9,0,0,2,1174.2,0
2010-12-24 15:26:33,20,29,22.6,89,-0.4,995.0,0,0,2,1174.2,0
2010-12-24 15:46:33,20,29,22.7,89,-0.5,995.1,0,0,2,1174.2,0
2010-12-24 16:06:33,20,29,22.8,90,-0.7,995.3,0,0,2,1174.2,0
2010-12-24 16:26:33,20,30,22.9,91,-0.8,995.5,0,0,2,1174.2,0
2010-12-24 16:46:33,20,30,23.0,91,-0.9,995.6,0,0,2,1174.2,0
2010-12-24 17:06:33,20,31,23.1,91,-1.0,995.6,0,0,2,1174.2,0
2010-12-24 17:26:33,20,31,23.3,90,-1.0,996.0,0,0,2,1174.2,0
2010-12-24 17:46:33,20,31,23.4,90,-1.0,996.0,0,0,2,1174.2,0
2010-12-24 18:06:33,20,31,23.5,89,-1.0,996.5,0,0,2,1174.2,0
2010-12-24 18:26:33,20,30,23.6,90,-1.2,996.4,0,0,2,1174.2,0
2010-12-24 18:46:33,20,31,23.6,91,-1.3,996.8,0,0,2,1174.2,0
2010-12-24 19:06:33,20,30,23.5,91,-1.4,996.8,0,0,2,1174.2,0
2010-12-24 19:26:33,20,30,23.2,91,-1.5,997.1,0,0,2,1174.2,0
2010-12-24 19:46:33,20,31,23.0,91,-1.5,997.1,0,0,2,1174.2,0
2010-12-24 20:06:33,20,31,22.8,91,-1.6,997.4,0,0,2,1174.2,0
2010-12-24 20:26:33,20,31,22.6,92,-1.6,997.6,0,0,2,1174.2,0
2010-12-24 20:46:33,20,33,22.6,92,-1.7,997.8,0,0,2,1174.2,0
2010-12-24 21:06:33,20,32,22.9,92,-1.9,998.0,0,0,2,1174.2,0
2010-12-24 21:26:33,20,32,23.2,92,-2.2,998.0,0,0,2,1174.2,0
2010-12-24 21:46:33,20,31,23.0,91,-2.3,998.1,0,0,2,1174.2,0
2010-12-24 22:06:33,20,30,22.8,91,-2.4,998.6,0,0,2,1174.2,0
2010-12-24 22:26:33,20,30,22.5,91,-2.5,998.8,0,0,2,1174.2,0
2010-12-24 22:46:33,20,30,22.2,91,-2.6,999.0,0,0,2,1174.2,0
2010-12-24 23:06:33,20,30,21.9,91,-2.7,999.1,0,0,2,1174.2,0
2010-12-24 23:26:33,20,31,21.6,91,-2.7,999.5,0,0,2,1174.2,0
2010-12-24 23:46:33,20,32,21.8,91,-2.8,999.6,0,0,2,1174.2,0
