2010-12-29 00:07:07,20,27,18.1,87,-7.0,1020.7,0,0,4,1174.2,0
2010-12-29 00:27:07,20,27,17.9,87,-6.9,1020.8,0,0,8,1174.2,0
2010-12-29 00:47:07,20,27,17.8,87,-6.9,1020.7,0,0,4,1174.2,0
2010-12-29 01:07:07,20,27,17.6,87,-6.9,1020.5,0,0,4,1174.2,0
2010-12-29 01:27:07,20,27,17.5,87,-7.0,1020.5,0,0,4,1174.2,0
2010-12-29 01:47:07,20,27,17.4,87,-6.9,1020.7,0,0,6,1174.2,0
2010-12-29 02:07:07,20,27,17.3,87,-7.0,1020.6,0,0,4,1174.2,0
2010-12-29 02:27:07,20,27,17.2,87,-7.1,1020.6,0,0,7,1174.2,0
2010-12-29 02:47:07,20,27,17.1,87,-7.1,1020.6,0,0,2,1174.2,0
2010-12-29 03:07:07,20,27,17.0,87,-7.1,1020.5,0,0,6,1174.2,0
2010-12-29 03:27:07,20,27,16.9,87,-7.2,1020.6,0,0,2,1174.2,0
2010-12-29 03:47:07,20,27,16.9,87,-7.3,1020.7,0,0,6,1174.2,0
2010-12-29 04:07:07,20,27,16.8,87,-7.4,1020.5,0,0,4,1174.2,0
2010-12-29 04:27:07,20,27,16.7,87,-7.5,1020.6,0,0,4,1174.2,0
2010-12-29 04:47:07,20,27,16.7,87,-7.7,1020.4,0,0,3,1174.2,0
2010-12-29 05:07:07,20,27,16.6,87,-7.8,1020.4,0,0,4,1174.2,0
2010-12-29 05:27:07,20,27,16.6,87,-7.9,1020.1,0,0,6,1174.2,0
2010-12-29 05:47:07,20,27,16.7,87,-8.0,1020.2,0,0,4,1174.2,0
2010-12-29 06:07:07,20,27,16.8,87,-8.1,1020.3,0,0,4,1174.2,0
2010-12-29 06:27:07,20,27,17.0,87,-8.1,1020.3,0,0,10,1174.2,0
2010-12-29 06:47:07,20,27,17.1,87,-8.2,1020.4,0,0,8,1174.2,0
2010-12-29 07:07:07,20,27,17.3,87,-8.3,1020.5,0,0,10,1174.2,0
2010-12-29 07:27:07,20,26,17.4,87,-8.4,1020.5,0,0,10,1174.2,0
2010-12-29 07:47:07,20,27,17.5,87,-8.7,1020.4,0,0,8,1174.2,0
2010-12-29 08:07:07,20,29,17.8,87,-8.7,1020.5,0,0,8,1174.2,0
2010-12-29 08:27:07,20,28,18.1,88,-8.6,1020.6,0,0,8,1174.2,0
2010-12-29 08:47:07,20,27,18.4,88,-8.5,1020.8,0,0,10,1174.2,0
