2010-12-16 00:05:07,20,30,18.3,83,-7.0,1012.2,0.7,1.4,10,1172.4,0
2010-12-16 00:25:07,20,30,18.1,83,-7.0,1011.9,0.7,1.4,8,1172.4,0
2010-12-16 00:45:07,20,30,17.9,83,-7.0,1011.8,0.0,0.0,8,1172.4,0
2010-12-16 01:05:07,20,31,17.8,83,-7.0,1011.5,0.0,0.3,8,1172.4,0
2010-12-16 01:25:07,20,31,17.6,83,-6.9,1011.1,0.0,0.0,8,1172.4,0
2010-12-16 01:45:07,20,31,17.5,84,-6.9,1011.0,0.0,0.0,8,1172.4,0
2010-12-16 02:05:07,20,31,17.3,84,-6.9,1010.6,0.0,0.3,8,1172.4,0
2010-12-16 02:25:07,20,31,17.2,84,-6.7,1010.4,0.0,0.3,8,1172.4,0
2010-12-16 02:45:07,20,31,17.1,84,-6.4,1009.9,0.7,1.7,8,1172.4,0
2010-12-16 03:05:07,20,31,17.0,84,-6.3,1009.5,0.0,0.3,8,1172.4,0
2010-12-16 03:25:07,20,31,16.9,85,-6.0,1009.0,0.3,1.7,8,1172.4,0
2010-12-16 03:45:07,20,31,16.9,85,-5.9,1008.5,0.3,0.7,8,1172.4,0
2010-12-16 04:05:07,20,31,16.8,85,-5.7,1007.9,0.0,0.0,8,1172.4,0
2010-12-16 04:25:07,20,31,16.7,85,-5.8,1007.5,0.0,0.3,10,1172.4,0
2010-12-16 04:45:07,20,31,16.6,86,-5.8,1007.2,1.0,1.7,8,1172.4,0
2010-12-16 05:05:07,20,31,16.6,86,-5.7,1007.0,0.3,0.7,10,1172.4,0
2010-12-16 05:25:07,20,31,16.5,86,-5.4,1006.7,1.0,1.7,4,1172.4,0
2010-12-16 05:45:07,20,31,16.6,87,-5.2,1006.5,0.3,1.0,10,1172.4,0
2010-12-16 06:05:07,20,31,16.8,87,-5.0,1006.4,0.7,1.0,8,1172.4,0
2010-12-16 06:25:07,20,31,17.1,87,-4.6,1005.9,0.7,1.4,8,1172.4,0
2010-12-16 06:45:07,20,31,17.3,87,-4.3,1005.3,0.7,1.4,8,1172.4,0
2010-12-16 07:05:07,20,30,17.5,87,-4.1,1004.9,0.7,1.4,10,1172.4,0
2010-12-16 07:25:07,20,31,17.6,87,-3.8,1004.7,2.0,3.7,10,1172.4,0
2010-12-16 07:45:07,20,31,17.8,86,-3.7,1004.1,0.7,2.4,8,1172.4,0
2010-12-16 08:05:10,20,31,18.1,85,-3.6,1003.7,1.4,2.4,8,1172.4,0
2010-12-16 08:25:09,20,31,18.5,84,-3.6,1003.6,1.0,2.4,11,1172.4,0
2010-12-16 08:45:09,20,31,18.9,83,-3.6,1003.4,0.3,1.4,11,1172.4,0
2010-12-16 09:05:09,20,31,19.1,82,-3.6,1002.9,0.3,1.4,10,1172.4,0
2010-12-16 09:25:09,20,30,19.2,81,-3.3,1002.5,2.0,3.1,8,1172.4,0
2010-12-16 09:45:09,20,31,19.6,80,-3.5,1002.0,1.0,2.0,10,1172.4,0
2010-12-16 10:05:09,20,31,20.0,80,-3.4,1001.3,1.4,2.4,8,1172.4,0
2010-12-16 10:25:09,20,30,20.2,78,-3.1,1000.6,1.7,2.7,8,1172.4,0
2010-12-16 10:45:09,20,30,20.4,78,-3.3,999.9,2.4,4.8,11,1172.4,0
2010-12-16 11:05:09,20,30,20.6,78,-3.4,999.2,1.0,2.0,10,1172.4,0
2010-12-16 11:25:09,20,29,20.8,76,-2.9,998.7,0.7,1.4,10,1172.4,0
2010-12-16 11:45:09,20,29,20.7,76,-3.0,998.2,0.7,1.4,10,1172.4,0
2010-12-16 12:05:09,20,30,20.8,76,-3.2,997.8,1.4,2.7,8,1172.4,0
2010-12-16 12:25:09,20,29,20.9,77,-3.5,997.5,1.0,2.0,9,1172.4,0
2010-12-16 12:45:09,20,29,20.7,77,-4.0,996.9,1.4,2.4,8,1172.4,0
2010-12-16 13:05:09,20,29,20.4,78,-4.1,996.1,1.4,2.0,8,1172.4,0
2010-12-16 13:25:09,20,29,20.1,78,-4.1,995.7,1.0,2.0,12,1172.4,0
2010-12-16 13:45:09,20,30,19.9,77,-4.0,995.4,0.7,2.0,8,1172.4,0
2010-12-16 14:05:09,20,30,19.9,77,-4.0,995.0,2.0,4.1,10,1172.4,0
2010-12-16 14:25:09,20,30,19.9,76,-4.0,994.5,1.4,2.7,8,1172.4,0
2010-12-16 14:45:09,20,29,20.0,76,-4.0,994.0,1.4,3.1,10,1172.4,0
2010-12-16 15:05:09,20,29,20.0,76,-4.0,993.3,0.7,1.7,10,1172.4,0
2010-12-16 15:25:09,20,29,20.1,75,-4.0,993.0,1.0,2.7,8,1172.4,0
2010-12-16 15:45:09,20,31,20.4,75,-3.9,992.3,1.7,4.4,8,1172.4,0
2010-12-16 16:05:09,20,30,20.7,75,-3.9,992.0,1.4,3.1,12,1172.4,0
2010-12-16 16:25:09,20,30,20.9,74,-3.8,991.2,1.4,2.4,10,1172.4,0
2010-12-16 16:45:09,20,29,20.9,73,-3.7,990.8,1.7,3.7,14,1172.4,0
2010-12-16 17:05:09,20,29,20.9,73,-3.7,990.4,2.7,4.8,8,1172.4,0
2010-12-16 17:25:09,20,29,20.9,73,-3.5,989.7,1.0,2.0,6,1172.4,0
2010-12-16 17:45:09,20,29,20.9,73,-3.4,989.5,1.0,4.4,8,1172.4,0
2010-12-16 18:05:09,20,29,20.9,74,-3.3,989.4,1.7,2.7,6,1172.4,0
2010-12-16 18:25:09,20,29,20.8,77,-3.5,989.4,1.0,2.0,10,1172.4,0
2010-12-16 18:45:09,20,29,20.6,81,-3.8,988.9,0.7,1.4,14,1172.4,0
2010-12-16 19:05:09,20,29,20.3,84,-3.9,988.6,1.7,3.4,9,1172.4,0
2010-12-16 19:25:09,20,29,20.1,86,-3.9,988.4,0.7,1.4,8,1172.4,0
2010-12-16 19:45:09,20,29,19.9,87,-3.8,988.0,1.4,3.1,8,1172.4,0
2010-12-16 20:05:09,20,30,19.8,87,-3.6,987.8,2.0,3.4,8,1172.4,0
2010-12-16 20:25:09,20,30,19.6,88,-3.5,987.5,2.0,3.4,8,1172.4,0
2010-12-16 20:45:09,20,30,19.5,88,-3.5,987.2,1.0,2.0,10,1172.4,0
2010-12-16 21:05:09,20,30,19.4,88,-3.5,987.0,1.0,1.7,6,1172.4,0
2010-12-16 21:25:09,20,30,19.3,88,-3.3,986.8,1.0,2.0,12,1172.4,0
2010-12-16 21:45:09,20,30,19.3,88,-3.3,986.7,2.7,3.7,10,1172.4,0
2010-12-16 22:05:09,20,31,19.2,88,-3.3,986.6,0.7,1.7,10,1172.4,0
2010-12-16 22:25:09,20,31,19.1,88,-3.2,986.4,1.4,3.4,10,1172.4,0
2010-12-16 22:45:09,20,31,19.0,88,-3.1,986.2,1.4,2.4,8,1172.4,0
2010-12-16 23:05:09,20,31,18.8,87,-3.1,986.0,0.7,1.7,8,1172.4,0
2010-12-16 23:25:09,20,31,18.6,88,-3.1,985.8,0.7,1.7,10,1172.4,0
2010-12-16 23:45:09,20,31,18.5,88,-3.1,985.7,1.0,2.4,6,1172.4,0
