2010-12-11 00:04:44,20,32,18.0,90,0.7,1005.8,0.3,1.0,8,1168.8,0
2010-12-11 00:24:44,20,33,17.8,90,0.9,1005.4,0.3,1.4,10,1168.8,0
2010-12-11 00:44:44,20,33,17.6,90,1.2,1004.7,1.0,2.7,9,1168.8,0
2010-12-11 01:04:44,20,33,17.5,90,1.3,1004.2,1.0,1.4,8,1168.8,0
2010-12-11 01:24:44,20,33,17.3,90,1.3,1003.9,1.0,2.0,10,1168.8,0
2010-12-11 01:44:44,20,33,17.1,90,1.2,1003.3,1.0,1.7,12,1168.8,0
2010-12-11 02:04:44,20,33,17.0,90,1.1,1003.0,1.0,2.7,10,1168.8,0
2010-12-11 02:24:44,20,33,16.9,90,0.9,1002.5,1.0,1.7,8,1168.8,0
2010-12-11 02:44:44,20,33,16.8,91,0.8,1002.0,1.4,2.4,10,1168.8,0
2010-12-11 03:04:44,20,33,16.6,91,0.7,1001.1,1.7,3.1,10,1169.1,0
2010-12-11 03:24:44,20,33,16.5,91,0.7,1000.5,1.0,2.7,8,1169.1,0
2010-12-11 03:44:44,20,33,16.4,91,0.8,1000.0,1.0,2.0,10,1169.1,0
2010-12-11 04:04:44,20,33,16.3,91,0.9,999.2,1.0,2.0,10,1169.1,0
2010-12-11 04:24:44,20,33,16.3,92,1.4,998.8,1.4,3.1,10,1169.1,0
2010-12-11 04:44:44,20,33,16.2,92,1.8,998.1,1.7,3.1,12,1169.1,0
2010-12-11 05:04:44,20,34,16.1,92,2.1,997.7,1.4,2.4,12,1169.1,0
2010-12-11 05:24:44,20,34,16.0,92,2.4,997.5,1.7,3.1,9,1169.1,0
2010-12-11 05:44:44,20,34,16.1,93,2.8,997.3,2.0,4.4,10,1169.1,0
2010-12-11 06:04:44,20,34,16.3,93,3.1,997.4,2.4,5.1,10,1169.1,0
2010-12-11 06:24:44,20,34,16.5,93,3.6,997.3,1.7,3.7,10,1169.1,0
2010-12-11 06:44:44,20,34,16.8,93,4.0,997.1,1.4,3.1,12,1169.1,0
2010-12-11 07:04:44,20,34,17.0,93,4.2,997.0,1.4,4.1,10,1169.4,0
2010-12-11 07:24:44,20,35,17.2,94,4.4,997.1,1.4,2.7,10,1169.4,0
2010-12-11 07:44:41,20,35,17.5,94,4.1,997.0,1.7,3.4,10,1169.7,0
2010-12-11 08:04:45,20,35,17.8,94,4.3,996.6,1.4,2.4,12,1169.7,0
2010-12-11 08:24:43,20,35,18.2,93,4.2,996.5,1.0,1.7,10,1169.7,0
2010-12-11 08:44:45,20,35,18.5,94,4.3,996.6,1.0,2.0,10,1170.0,0
2010-12-11 09:04:45,20,35,19.0,94,4.4,996.6,1.0,2.0,10,1170.0,0
2010-12-11 09:24:45,20,35,19.4,94,4.6,996.9,0.7,1.7,12,1170.0,0
2010-12-11 09:44:45,20,34,19.4,94,4.7,996.7,1.4,2.4,10,1170.0,0
2010-12-11 10:04:45,20,35,19.4,94,4.9,996.8,1.7,3.4,12,1170.3,0
2010-12-11 10:24:45,20,35,19.2,94,4.8,996.9,1.4,3.1,10,1170.3,0
2010-12-11 10:44:45,20,36,19.2,94,4.9,996.7,1.0,2.0,10,1170.6,0
2010-12-11 11:04:45,20,35,19.5,93,4.8,996.5,1.0,2.7,10,1170.6,0
2010-12-11 11:24:45,20,35,19.8,93,4.9,996.1,1.4,3.1,12,1170.9,0
2010-12-11 11:44:45,20,35,20.0,93,4.9,995.8,1.4,3.1,12,1170.9,0
2010-12-11 12:04:45,20,35,20.1,93,4.8,995.3,1.0,2.4,12,1170.9,0
2010-12-11 12:24:45,20,35,20.4,93,4.8,995.1,2.4,4.4,13,1171.2,0
2010-12-11 12:44:45,20,35,20.6,93,4.9,994.9,1.7,4.4,10,1171.2,0
2010-12-11 13:04:45,20,34,20.4,93,5.0,994.9,2.0,3.4,14,1171.2,0
2010-12-11 13:24:45,20,34,20.2,93,5.1,994.7,1.0,2.4,14,1171.2,0
2010-12-11 13:44:45,20,34,19.9,92,5.1,994.6,1.0,2.7,10,1171.5,0
2010-12-11 14:04:45,20,35,19.8,92,5.1,995.2,1.7,4.1,14,1171.5,0
2010-12-11 14:24:45,20,35,19.6,92,5.0,995.1,1.0,3.1,12,1171.5,0
2010-12-11 14:44:45,20,36,19.6,92,4.9,995.1,0.3,1.4,10,1171.5,0
2010-12-11 15:04:45,20,36,19.9,92,5.0,995.2,0.7,2.0,10,1171.5,0
2010-12-11 15:24:45,20,35,20.2,91,5.0,995.3,0.7,2.4,0,1171.5,0
2010-12-11 15:44:45,20,36,20.5,90,5.0,995.3,0.3,1.7,12,1171.5,0
2010-12-11 16:04:45,20,35,20.8,88,5.0,995.5,0.7,1.7,12,1171.5,0
2010-12-11 16:24:45,20,35,20.9,87,5.0,995.5,1.7,3.1,10,1171.5,0
2010-12-11 16:44:45,20,34,20.7,86,5.0,995.8,1.0,2.0,12,1171.5,0
2010-12-11 17:04:45,20,35,20.5,85,5.0,995.5,2.0,3.7,14,1171.5,0
2010-12-11 17:24:45,20,35,20.3,86,4.8,995.5,1.0,2.4,8,1171.5,0
2010-12-11 17:44:45,20,35,20.1,85,4.8,995.3,1.4,2.4,10,1171.5,0
2010-12-11 18:04:45,20,35,20.0,84,4.8,995.6,1.4,2.4,8,1171.5,0
2010-12-11 18:24:45,20,35,19.8,84,4.7,995.5,1.0,1.7,12,1171.5,0
2010-12-11 18:44:45,20,35,19.7,83,4.8,995.7,1.7,3.7,14,1171.8,0
2010-12-11 19:04:45,20,36,19.6,82,4.9,995.8,0,1.0,0,1171.8,0
2010-12-11 19:24:45,20,36,19.6,80,4.9,995.7,1.4,2.7,14,1171.8,0
2010-12-11 19:44:45,20,36,19.5,79,4.9,995.8,1.7,4.4,12,1171.8,0
2010-12-11 20:04:45,20,36,19.5,78,5.1,995.7,1.0,2.7,13,1171.8,0
2010-12-11 20:24:45,20,36,19.5,77,5.2,995.6,1.0,2.0,12,1171.8,0
2010-12-11 20:44:45,20,36,19.4,77,5.1,995.5,1.4,4.1,14,1171.8,0
2010-12-11 21:04:45,20,36,19.4,77,5.1,995.5,1.0,2.0,10,1171.8,0
2010-12-11 21:24:45,20,36,19.4,77,5.0,995.3,0.7,2.0,10,1171.8,0
2010-12-11 21:44:45,20,36,19.4,76,5.1,995.2,1.0,3.1,0,1171.8,0
2010-12-11 22:04:45,20,36,19.3,76,5.1,994.9,1.4,3.1,0,1171.8,0
2010-12-11 22:24:45,20,36,19.1,76,5.1,994.7,1.7,4.4,14,1171.8,0
2010-12-11 22:44:45,20,36,19.0,77,4.7,994.6,1.7,4.1,14,1171.8,0
2010-12-11 23:04:45,20,36,18.9,78,4.3,994.5,2.0,4.4,14,1171.8,0
2010-12-11 23:24:45,20,36,18.8,80,3.9,994.4,1.4,2.7,12,1171.8,0
2010-12-11 23:44:45,20,36,18.6,81,3.5,994.2,1.0,2.4,14,1171.8,0
